0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.025372099999999998	0.382286	0.20465999999999998	-0.00858618	-0.00019669200000000002	-0.000353571	0.0930663513	-0.0314851335	0.0212305765	-0.0719253336	0.0676389754	0.2027208096	0.08361445000000006
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.00343562	0.372312	0.146816	-0.00797283	9.39688e-05	4.35454e-05	0.058485122	-0.0230641979	-0.09383224789999996	-0.0747369764	-0.0447942109	0.1138355024	0.1548108400000001
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.00278076	0.447431	0.182929	-0.00889583	0.00014958200000000002	4.35454e-05	0.0101859917	-0.1234322377	0.0125117833	0.0718188084	-0.0125694214	0.0557574868	0.16081752000000002
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.00156209	0.379975	0.17599	-0.008380129999999998	3.7710300000000004e-05	4.354550000000001e-05	0.0113650085	-0.0570237014	-0.0106305169	-0.1052863978	-0.0675903036	0.0462425682	0.10699226000000006
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0009329669999999999	0.457671	0.12331500000000001	-0.00879005	2.8533000000000013e-05	-3.01321e-05	-0.0156120567	-0.0390580033	-0.1304057277	0.0649049045	-0.0036023513	-0.0014431649	0.15750480200000005
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.00429758	0.464804	0.18871400000000002	-0.00920617	8.80183e-05	4.354550000000001e-05	-0.08587144109999999	-0.1286471809	0.0135049889	0.0475386297	-0.0024365055	0.0072857298	0.10522669199999997
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.00467688	0.402692	0.17866300000000002	-0.008513349999999998	-8.27903e-05	4.354550000000001e-05	-0.0941787316	-0.045499607	-0.0185850247	-0.1028680019	-0.06478346559999999	-0.025570827	0.11572373
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.000280632	0.408138	0.13005899999999998	-0.00814224	0.00014785799999999998	4.354550000000001e-05	-0.119393213	-0.0121621007	-0.1107102064	0.0212334188	-0.0195672479	-0.0189794398	0.08909542699999995
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.00529122	0.4294600000000001	0.17413299999999998	-0.00918087	-0.000160319	4.35454e-05	-0.1390721557	-0.0569974223	0.0529233137	0.0299050027	0.0331219467	0.04628973	0.138308207
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.00150458	0.330685	0.138374	-0.007845309999999998	7.14803e-05	-1.54399e-05	-0.07849487200000001	0.0731612449	-0.0054419638000000005	-0.088528886	-0.1005939758	0.080538496	0.21963787000000007
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.00455411	0.44483199999999995	0.104479	-0.00867526	7.30958e-05	4.35454e-05	-0.0289656373	0.06994756070000001	-0.0154259652	0.1245545016	-0.014914528	-0.0212253844	0.19561907000000006
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.000217912	0.43728	0.134819	-0.00907999	2.31796e-05	4.35454e-05	0.0041011163	-0.0144124709	0.1420916829	0.0391042278	0.0319046785	-0.045506711500000005	0.06539633199999995
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.00125463	0.389099	0.11651700000000001	-0.00832211	2.300780000000001e-05	4.35454e-05	0.0928816637	0.07739489179999999	0.042200735	-0.0365339557	-0.0097400763	-0.0707116915	0.105422308
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0130366	0.431371	0.120921	-0.00838679	0.000328709	-0.00029105200000000003	0.1095867779	0.0481453238	-0.0251796742	-0.010902058700000002	-0.0202402866	-0.0396445978	0.09621616
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.017622099999999998	0.45673199999999997	0.120626	-0.00850038	-7.74187e-05	-0.00040883300000000016	0.043740293	-0.0451434505	-0.0666435389	0.0470268335	-0.030082842400000007	-0.0211848096	0.062116435000000025
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0226456	0.458359	0.162449	-0.00927189	-0.000340776	-0.000141639	-0.0112774089	-0.1213925315	0.0165222429	0.0103310692	0.0763360245	-0.045100796	0.113576565
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.00458899	0.41953999999999997	0.157106	-0.00883094	3.54706e-05	-0.00011795	-0.0382102821	-0.047454762699999986	-0.044306381500000006	-0.1513365255	0.0284699396	-0.0261593886	0.10426288999999997
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.00114475	0.405082	0.129154	-0.008096759999999998	0.000255584	-2.82683e-05	-0.08271173059999999	-0.001678002	-0.1113728181	-0.038035158900000005	0.0377440917	-0.0534935231	0.10034249500000007
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.00291023	0.413307	0.13326400000000002	-0.00827097	0.00024823200000000003	-2.45877e-05	-0.0741965648	0.0237349715	-0.0176651593	0.0651777345	0.0388386742	0.0141674016	0.02565211000000004
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.00108137	0.39531700000000003	0.141567	-0.0082169	0.00011785700000000001	5.296180000000001e-05	-0.044912488	0.0535110135	0.0693086945	-0.0473341956	0.0488773615	0.052386391	0.043384325000000085
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.00307109	0.406775	0.11999800000000001	-0.00794789	9.03624e-05	2.90036e-05	0.0235357401	0.1604198824	-0.0562424632	-0.0112805181	0.0405073188	0.0452374997	0.05320259999999994
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.00222519	0.44194300000000003	0.132571	-0.00847481	1.8286500000000002e-05	-5.7433000000000004e-05	0.046281123	0.0369785411	0.010373171	0.0857218458	0.0334402355	-0.0079837324	0.0828585249999999
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.00153078	0.40597	0.175262	-0.00851055	0.00037708699999999996	8.59895e-05	0.0522888914	-0.0632812137	0.1042660977	-0.0606895325	-0.0089501402	0.006291052199999999	0.10625656000000004
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.00164169	0.42638000000000004	0.15443900000000002	-0.00809922	0.00010329800000000004	2.7765799999999998e-05	-0.0101162461	-0.0346066928	-0.041342071	-0.0510468374	-0.0480947877	-0.06928197330000001	0.07851104499999997
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.004382199999999999	0.47924399999999995	0.159113	-0.008798109999999998	3.60894e-05	-4.5744199999999995e-06	-0.0782571345	-0.1008785098	0.0103183672	0.06393565820000001	-0.00178726	-0.0629335599	0.10020045099999997
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0020958	0.40891700000000003	0.144628	-0.00828018	0.000323448	0.000176548	-0.0989612889	-0.0303447331	0.0083961553	-0.0890478333	-0.0370776572	-0.0309088949	0.140610551
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.00033025800000000005	0.448909	0.08775869999999998	-0.00797948	0.000288049	8.527309999999999e-05	-0.0482208866	0.0934899865	-0.0822546035	0.0668663501	-0.0025229914	-0.0162193885	0.11999553700000005
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.00366741	0.479468	0.14871799999999996	-0.008912649999999998	0.00020329999999999998	7.51076e-05	-0.026061845	-0.0140381517	0.1327518817	0.0613999892	0.0234726615	-0.0090994034	0.14625967699999992
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-6.11721e-05	0.404356	0.10293900000000004	-0.00777271	0.000288049	0.000237293	0.08624465869999999	0.0894943691	-0.0062411813	-0.0386882121	-0.0664491971	-0.0716314016	0.1939633021
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.00267658	0.478995	0.102335	-0.00829939	0.000288049	0.00033715599999999997	0.0917046105	0.0430578547	-0.0181276945	0.076907164	0.0781727189	-0.08554914029999999	0.1093079021
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.000310048	0.43611700000000003	0.155501	-0.008747589999999998	0.000288049	0.000292543	0.08231661030000001	-0.0416767054	0.0919859878	-0.085051986	0.0749349626	-0.0318922216	0.12305118199999998
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.00298299	0.388797	0.111398	-0.007826619999999998	0.00036434699999999995	6.78715e-05	0.0996137743	0.0067232089	-0.062239392	-0.0750226668	-0.0149270627	-0.0237340858	0.155192917
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.000967309	0.462272	0.141542	-0.00866001	0.00043788	-9.626440000000004e-05	0.0400397428	-0.1004654515	-0.0275402254	0.0455767512	0.0436022354	-0.0120402641	0.159187626
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.00012707299999999998	0.402404	0.14593699999999998	-0.00803966	0.000288049	-1.3869300000000001e-05	0.0121013656	-0.060559672	0.01980211	-0.0801374386	-0.0540521263	0.0257653093	0.10798618699999996
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.00426718	0.452794	0.1224	-0.00844108	-3.0007e-05	-0.000147679	-0.0056892911	-0.0220127804	-0.0921769344	0.0060672104	-0.051692655700000006	-0.0358009419	0.12073139199999998
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.020190299999999998	0.490458	0.150652	-0.00908672	0.000288049	-0.000442842	-0.0862090133	-0.0868126115	-0.0039635377	0.053041366500000006	-0.0008550283	-0.0215894498	0.14478207
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0121811	0.442377	0.150834	-0.00879268	0.000288049	-0.000257253	-0.08318071889999999	-0.0174707839	0.0277265555	-0.0717871811	-0.1171722737	0.0237004573	0.0802536499999999
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.0152406	0.452297	0.107205	-0.00833826	-0.000126919	-0.00036410800000000003	-0.0644792104	0.06350357849999999	-0.0349475238	0.0581694347	-0.0884745531	0.0769088679	0.10542065
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0179595	0.47353999999999996	0.128193	-0.008696449999999998	0.00013910299999999999	-0.000525812	-0.05843742110000001	0.06288899419999999	0.0668222287	0.0952306132	0.0128289499	0.0422766313	0.08424569999999999
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0102722	0.45474	0.12436400000000004	-0.00886836	-5.2704399999999996e-05	-0.00017108099999999998	-0.0276597691	0.0835277675	0.0780730646	-0.029333063	0.0672407028	0.0552170667	0.06623872000000007
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.012585299999999999	0.465607	0.0939035	-0.008637779999999998	2.12906e-05	-0.000387806	0.0621096717	0.1450736158	-0.0276452619	0.0197113796	0.0138408079	0.0067870914	0.06970560000000006
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.0232321	0.510339	0.12904000000000002	-0.00949193	-8.59078e-05	-0.00034007199999999997	0.0654974069	-0.0219801503	0.0364632573	0.0900491653	0.0336000366	-0.003770029	0.14096942000000004
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.017814799999999995	0.43579300000000004	0.13611100000000004	-0.00873872	0.00045109699999999997	-6.348829999999999e-05	0.0669650448	-0.0752961146	0.05961926980000001	-0.0808884335	-0.0665003503	0.0201281268	0.165374225
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.00802763	0.436914	0.10971800000000001	-0.00789794	0.000393226	-7.04208e-05	0.0457241182	-0.016577245600000002	-0.08852891480000001	0.018741906000000003	-0.0717316401	-0.0319692371	0.08258034500000001
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.00745484	0.490875	0.176302	-0.008950889999999998	0.00014322600000000001	-0.00012596799999999998	-0.0016765189000000002	-0.07051839559999999	-0.05852765400000001	0.0521373036	0.0979409506	0.0333386081	0.18904264999999992
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.00086105	0.443428	0.174373	-0.00862456	0.000290918	7.949399999999998e-05	-0.021015169500000003	-0.0176140217	-0.0864378158	-0.0841719386	0.0744111739	0.1187818243	0.08994399
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.008218799999999998	0.48772	0.135408	-0.00906297	0.000274263	-0.00010682100000000004	-0.0756921365	-0.0319070942	-0.1474300636	-0.000760398	0.048930413099999986	0.0427039546	0.12268375
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.00653179	0.5479970000000001	0.13305	-0.00936883	0.000274263	-2.53172e-05	-0.1131589622	-0.0457768361	0.011793284	0.0410631791	0.017021792	0.0405284957	0.08369019999999998
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.00894398	0.478153	0.123017	-0.00869814	0.00038244300000000016	-6.855649999999999e-05	-0.052975473899999986	0.0450331069	0.0723642759	-0.0414517386	-0.1189505762	0.0125275918	0.12339465499999998
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.0235653	0.504784	0.10858800000000003	-0.008478879999999998	2.42633e-05	-0.000540848	-0.0281672496	0.1043724305	0.0234629578	0.0615153908	-0.0387542402	-0.0161606932	0.10816788000000004
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.0234136	0.513185	0.16566	-0.00914767	0.00021424400000000002	-0.000596017	-0.0425325233	0.0837499399	0.1075238295	0.0210667476	0.0617471	0.0430834057	0.11132168500000003
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.0211854	0.47563599999999995	0.141594	-0.008333109999999998	0.00098769	-0.000355501	-0.0403279788	0.1255568187	-0.0451015683	-0.0478238432	0.048504353499999986	0.0584059918	0.15526930000000005
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.026753	0.551998	0.15711	-0.00874228	0.000408594	-0.00040132	-0.0734908101	0.0341061812	-0.0027699235	0.0383733406	0.1032559039	0.05936921980000001	0.14914985000000006
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0220382	0.4734390000000001	0.168914	-0.008494299999999998	0.00097524	-0.00035358300000000003	-0.0576649177	0.0591626601	0.0693605237	-0.1052405374	-0.0483376504	0.0655281146	0.13819595
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.018814700000000004	0.502419	0.114026	-0.00806691	0.000261918	-0.000555271	-0.0076742386	0.074583506	0.0213310626	0.0603235233	-0.0783561939	-0.0253400502	0.15421149999999992
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.027253899999999998	0.525366	0.14069600000000002	-0.00915248	0.000345054	-0.00079069	-0.014646856399999996	-1.55e-06	0.1657417957	0.1325831753	-0.0365467711	-0.007046405	0.12826245000000006
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.024174099999999997	0.522022	0.132946	-0.0090403	0.000513791	-0.000613233	0.016473477	0.07741341269999999	0.1280286289	0.0109154259	-0.090138789	0.0123326968	0.0370925
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.027711200000000002	0.535485	0.0996028	-0.00903136	0.0009490560000000001	-0.0007234439999999997	0.0820424753	0.12816354900000002	0.0055254804	0.1200454659	-0.1015401257	-0.0030441509	0.07806409999999994
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.0318125	0.547705	0.145022	-0.00944758	0.0009490560000000001	-0.000833518	0.0776057349	-0.0325713745	0.1183089728	0.1221732534	-0.0029838901	-0.0291014576	0.08805520000000001
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.027402299999999997	0.438647	0.152503	-0.00883102	0.000939023	-0.000597608	0.116762784	-0.0170554875	0.0454505926	-0.06129994530000001	-0.0566408031	-0.0056503376	0.16407434999999998
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.0241134	0.508297	0.153034	-0.00920414	0.00103739	-0.00039179	0.1192059411	-0.0255162556	-0.0511444904	0.0521011553	-0.0389705223	-0.0215772892	0.10733514999999996
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.0382153	0.523303	0.191432	-0.00978935	0.0007053960000000001	-0.0007830289999999998	0.0878639659	-0.1267558966	0.0746441624	0.0394913282	0.000707976	0.0001077721	0.13292805
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.029602299999999998	0.49739700000000003	0.16028199999999998	-0.009349540000000005	0.000948408	-0.000586864	0.1221346034	-0.0432864468	-2.02478e-05	-0.0578123562	-0.1150674802	0.0159604302	0.10961835
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.0268428	0.534712	0.155388	-0.00947758	0.00104793	-0.000610111	0.0987610677	-0.0661966674	-0.0630443594	0.0709481686	-0.0482157096	0.0130728005	0.057508949999999975
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.0299258	0.519934	0.191996	-0.00965315	0.0011936	-0.000679969	0.0916707944	-0.1104276071	0.0170082995	0.0260810301	0.07694194019999999	0.0757118348	0.07402389999999992
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.0183851	0.46835	0.17666500000000002	-0.00921574	0.0010345	-0.000499705	0.1332930574	-0.0035695615000000008	-0.0836638396	-0.0425540101	0.05932487030000001	0.1084862869	0.11729439999999998
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0187903	0.5493899999999999	0.173901	-0.00970304	0.00103785	-0.000589886	0.13143272539999998	-0.0413070358	-0.067120943	0.055149021500000006	0.1100634885	0.0679338645	0.11325075
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0147344	0.525316	0.204547	-0.0102791	0.00134652	-0.00039179	0.07923914650000001	-0.1205965311	0.07712961809999999	-0.0511385322	0.0087945003	0.0579528711	0.11291720000000002
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0185768	0.51072	0.160305	-0.00982387	0.0009948980000000001	-0.000571095	0.07091195230000001	-0.0083691511	-0.0377108281	-0.0568807839	-0.1503692076	-0.003938637	0.11198825
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.0130452	0.548926	0.156923	-0.0100222	0.00119183	-0.000573266	0.0530359446	-0.067893781	-0.0883337315	0.0908233251	-0.0188663209	-0.0629635063	0.06699125000000009
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.017797099999999996	0.562056	0.210708	-0.0111778	0.00115031	-0.000596684	0.0226976254	-0.1102735159	0.0262312695	-0.0299444593	0.07242296320000001	-0.0361619842	0.13269379999999995
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0231451	0.51055	0.191649	-0.010487200000000002	0.000815187	-0.000844033	-0.0120820243	-0.0422260582	-0.066678267	-0.08878987199999999	-0.0505607582	-0.0354563844	0.1395666
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.018541099999999998	0.531596	0.178896	-0.010375100000000002	0.00119914	-0.000614363	-0.0460505998	0.0016822654	-0.05903849980000001	0.037018289	-0.0787211529	-0.0796983679	0.07468915000000002
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.0258482	0.518077	0.215881	-0.0107715	0.00114916	-0.0008897799999999998	-0.08254446900000001	-0.0481890304	0.0802106365	0.0199344491	-0.0006752692999999999	-0.1074627863	0.09390094999999993
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0168779	0.497569	0.190797	-0.0101007	0.000988812	-0.000511858	-0.0380941656	0.0491878815	-0.08377406700000001	-0.0905396287	0.0447480225	-0.0717161618	0.11501579999999995
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.023351300000000002	0.540775	0.196431	-0.0103813	0.000738495	-0.00089901	-0.0332339792	-0.0043889988	-0.1241368582	0.0131174367	0.1479354531	-0.0202040175	0.10121684999999997
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0179272	0.510013	0.24781999999999998	-0.0106557	0.00120076	-0.00059579	-0.0213153448	-0.0674192526	-0.0141438804	-0.12706235119999998	0.0613064413	0.0376618579	0.13956935000000004
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.011868900000000005	0.514892	0.17563800000000002	-0.010184799999999999	0.0009871069999999999	-0.00039179	-0.0052512701	0.0019001206	-0.1723737746	-0.0817040546	0.0228719309	0.0273797923	0.12754695
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.012508	0.571904	0.177598	-0.011127100000000001	0.00111449	-0.00039179	-0.0799002416	-0.0831075558	-0.0575923949	0.0647788366	0.0333360887	0.0342094365	0.11309524999999987
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.00987426	0.53872	0.22809899999999997	-0.0110994	0.00141552	-0.000837328	-0.0798507608	-0.0568813609	0.0957631719	-0.07423509860000001	-0.0663673528	-0.0333568436	0.1250321399999999
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0195632	0.54128	0.183039	-0.0103431	0.000973039	-0.0006118440000000001	-0.062230997300000014	0.0427941887	-0.0488046454	-0.0414528446	-0.0308453519	-0.1028148323	0.12852219000000004
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.014307399999999996	0.550959	0.21238400000000002	-0.0106169	0.00112675	-0.00061079	-0.0716960982	0.032688291	-0.0379194212	0.0437685777	0.1149349645	-0.0520809204	0.06570805000000003
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0178305	0.503401	0.259419	-0.0110806	0.00139839	-0.000810775	-0.07271097280000001	0.0115434491	-0.0095814964	-0.1016316523	0.0797454817	0.0324898468	0.14488234999999994
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.022402000000000002	0.515162	0.19812000000000002	-0.0105027	0.00126906	-0.0008330549999999998	-0.0779084849	0.0461646533	-0.1162061916	-0.031669335699999995	0.0485290692	0.044005875	0.114107
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.025822900000000003	0.553127	0.236485	-0.0112911	0.00134594	-0.0008856359999999998	-0.1292824806	-0.0594235037	0.0540230389	0.0499031114	0.0234170317	0.0526412476	0.12564395000000006
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.011433	0.497012	0.21973600000000001	-0.010614100000000001	0.00131625	-0.00039179	-0.0775021106	-0.0013889633	0.0477176749	-0.1202686127	-0.0883272769	0.0163001913	0.14728070000000007
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0148601	0.540708	0.228963	-0.010829799999999999	0.0012244300000000005	-0.00039179	-0.1009137946	0.0271357642	-0.0793548464	0.0183464575	0.0103761109	-0.0361464905	0.07172610000000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0189873	0.539205	0.287785	-0.0116027	0.00136646	-0.00046640699999999995	-0.1110434652	-0.0382610207	0.0702553339	-0.0098416151	0.0414817109	-0.0045242489000000006	0.11392954999999992
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.00704149	0.47249399999999997	0.23298600000000005	-0.0106742	0.00175737	-0.00039179	-0.0705226331	0.0601827045	-0.0434696546	-0.0658170591	-0.0409258141	-0.049369343	0.2031571600000001
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.00545813	0.574353	0.246394	-0.0111097	0.00122558	-0.000486234	-0.0804152159	0.0149109291	-0.0049743996	0.06032389110000001	0.0332359082	-0.0443545559	0.16993706000000006
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.00440605	0.501594	0.25045300000000004	-0.010855600000000002	0.0017413699999999995	-0.00039179	-0.0649967721	0.0320948931	0.08533789509999999	-0.1064002395	-0.0408056733	0.0160964809	0.12108678
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.0174696	0.526945	0.200249	-0.0103863	0.00160151	-0.00039179	-0.0162653562	0.0981887737	-0.0273108781	0.0142959548	-0.067714551	-0.08545687699999999	0.11907655
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.015988599999999995	0.562177	0.246552	-0.0111674	0.00158121	-0.00039179	-0.0500633179	0.0081252106	0.1131018529	0.068465788	0.027771587200000003	-0.1112196467	0.12308599999999999
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.00514934	0.505217	0.21761599999999998	-0.0101344	0.00160597	-0.00039179	-0.0011083957	0.1290556836	0.0097817659	-0.0747110067	-0.0276500326	-0.08561989630000001	0.14962325999999998
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00632599	0.569808	0.17763199999999998	-0.010275200000000002	0.0015981	-0.00039179	-0.0088246928	0.1020763508	-0.0146443298	0.0606808427	0.090021658	-0.0659704647	0.11318514999999993
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.008710789999999998	0.546126	0.24945900000000001	-0.01077	0.00134955	-0.00039179	-0.0141337672	0.0572875402	0.1175739323	-0.0631156028	0.0970695918	-0.0293433629	0.13506129999999994
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.0109774	0.532351	0.214664	-0.010132299999999999	0.0014356	-0.00039179	0.0492734404	0.1129164551	0.0049681934	-0.0442749954	0.0125984763	-0.0911016324	0.08702410999999997
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.00480431	0.568991	0.21781199999999998	-0.0105366	0.00159826	-0.00039179	0.017448196399999998	0.0120317198	0.0744882187	0.1024181024	0.0521372607	-0.069288236	0.07430909
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.0043817	0.529579	0.249525	-0.0108303	0.00162242	-0.000302655	0.0202421013	0.0569985954	0.1030966451	-0.0521964067	0.0533118086	0.0657305631	0.09189735999999996
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.013538399999999999	0.530756	0.183038	-0.00990372	0.00138908	-0.00014179000000000004	0.0309835765	0.1540074158	-0.0495955172	0.031923827	0.0516669327	0.0698824874	0.14285995
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.013484000000000001	0.602761	0.27555599999999997	-0.0111681	0.00134797	-0.00039179	-0.0259974384	0.031298112	0.0879204521	0.0304759632	0.1152587501	0.0332989062	0.24235189999999998
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.0185916	0.564739	0.252498	-0.0109186	0.00147654	-0.00039179	0.0458011774	0.08542256220000001	0.0327764776	-0.091433912	-0.0229615931	0.0166002101	0.0850911
