0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.00694374	0.122279	-0.0442101	-0.00255558	0.000202652	0.00035515599999999997	-0.0399553904	-0.0566125208	0.0372141995	0.0402687279	0.0575442601	-0.06875008219999999	0.08291735999999998
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0125824	0.0709059	-0.0404588	-0.00237839	0.000192522	0.00028226099999999996	-0.0995371389	0.0230409769	0.0519218824	0.0371983263	-0.0781211389	0.0270598553	0.07377380999999998
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.00960109	0.13461700000000001	-0.0545308	-0.00306297	0.000205931	0.000320982	-0.1187880223	-0.0172530015	-0.055705753600000005	0.033280795	0.062209904	0.06991854139999999	0.11759990999999995
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.00749925	0.0909122	-0.061885300000000004	-0.00252072	1.0587899999999999e-22	0.000377173	0.0045407092	-0.0296946367	-0.1084501047	-0.1205875451	0.0282330417	-0.0300746769	0.09337974
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.00990585	0.13009	-0.0587684	-0.00293532	0.000211289	0.000327244	0.0620641337	-0.0317784489	-0.0859422102	0.0137557741	0.101680058	0.045831762000000005	0.0784922
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.00104108	0.10642599999999999	-0.040260000000000004	-0.00264622	0.000134471	0.00031560599999999996	0.0605176113	0.0377974893	-0.0747409463	0.0412278382	-0.0154541619	-0.0395719439	0.07199713
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.00617827	0.09445120000000004	-0.0687363	-0.00261948	0.00011186200000000001	0.00020026200000000001	0.0461307237	0.0533906627	-0.0829796824	0.0288164924	0.0127004057	0.0365038223	0.05590510000000001
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.00470525	0.12347799999999999	-0.044853	-0.0025894000000000004	0.000298411	0.000105891	0.0649334321	0.0479802438	-0.0801055097	0.0280724605	0.0579649444	0.0038479114	0.06993312000000003
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.00866708	0.105156	-0.0352282	-0.0023913	0.00023108400000000005	0.000234144	0.08554554310000001	0.0625582564	-0.0063919948	-0.0566276524	-0.0737123982	0.083937861	0.05159263
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.007391479999999998	0.124325	-0.04632	-0.00247881	0.000244497	0.000240065	0.06388206169999999	0.0031759566	0.0405718705	0.015986698799999997	0.06002104940000001	0.0720842016	0.03687860000000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.00311169	0.112169	-0.060318	-0.0023913	7.30657e-05	0.000247882	0.0402595925	0.0362514689	0.0482129847	-0.0205560803	-0.0230965133	-0.0042012609	0.049995085000000015
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.00165963	0.11979200000000001	-0.066245	-0.00259535	-4.83606e-23	0.00011151200000000001	0.0573586854	-0.017317857	0.0792462543	-0.030235498	0.0471498984	0.0716757172	0.03899560500000001
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0009375410000000001	0.131896	-0.049556699999999995	-0.00228367	-1.6543599999999996e-24	-3.35541e-06	0.0346288478	-0.0360753659	0.0665106382	-0.0457654855	0.0960632817	-0.0488155926	0.050841759500000035
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.00015480799999999999	0.0819253	-0.061727599999999994	-0.00166875	-0.0	2.94234e-05	0.0244453331	-0.0587644759	0.1007277783	-0.0393405905	-0.0142277793	-0.0154174403	0.0956188895
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.000452209	0.102522	-0.0329392	-0.00188492	-0.0	0.00014564799999999999	0.0231388267	-0.0727747029	0.089175893	0.0038207989	0.0807422226	-0.0605955687	0.06661184699999999
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.00281488	0.08073989999999999	-0.041535199999999994	-0.00174176	-0.0	0.00013208600000000004	0.027162385	-0.0485615916	0.06919517509999999	0.0251591918	-0.0484649003	-0.0667546616	0.040576871
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.00117596	0.11045799999999999	-0.0648075	-0.00207771	-3.80188e-24	0.000113304	0.0248276417	0.0365858053	0.0205000272	0.0679600539	0.0071818071	0.0208534746	0.07236592
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.000624165	0.0932069	-0.0657585	-0.00241908	-0.0	9.61004e-05	0.006195138100000001	0.0580981002	0.0419874244	0.0144469698	-0.0160093281	-0.0378292942	0.03793090500000002
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.000987823	0.11319000000000001	-0.0649502	-0.00233776	-0.0	6.727770000000001e-05	0.0274367612	0.012102603	0.0974039314	-0.027405777000000003	0.0197174553	0.001641587	0.02791052300000001
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.00114519	0.11321400000000001	-0.0415205	-0.00216896	-0.0	7.39011e-05	-0.0436307777	-0.0437511543	0.0804699292	-0.0455131806	0.056729774800000014	-0.1019081158	0.03238223699999998
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.00326976	0.11158299999999999	-0.051999800000000006	-0.00225953	-0.0	0.000103771	-0.0736018812	-0.1236727241	-0.0093664705	-0.0607961849	-0.1044503872	-0.0380877183	0.020256864999999985
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.00135474	0.150786	-0.07243510000000003	-0.00295492	8.23329e-05	9.6494e-05	-0.0459102017	-0.1204036987	-0.0513704739	0.1099031168	-0.007693301899999999	0.0603138781	0.100803315
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.00299317	0.09405960000000001	-0.0991191	-0.00268546	7.99044e-05	0.000303151	-0.0859954834	0.0215159315	-0.06485952099999999	0.0351987628	-0.095690792	0.043158549	0.108976105
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.00245535	0.137561	-0.11901300000000001	-0.00283067	5.29396e-23	0.000142238	-0.0414214755	0.0307050025	-0.06894352620000001	-0.0114153679	0.0487925779	0.1010345705	0.08814518999999997
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.00114167	0.08175729999999999	-0.11180699999999999	-0.00241185	-0.0	0.000162489	-0.028160065	0.0180237611	-0.0532595042	-0.0551342829	-0.0097460187	-0.0155930414	0.08627692999999997
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.00274417	0.114293	-0.08582639999999997	-0.00242141	2.5067499999999997e-23	2.72841e-05	0.0376811205	0.0095636126	-0.0546693729	-0.06652854	0.0646351007	0.0092331347	0.06964038500000001
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.00320935	0.108698	-0.0600974	-0.00227839	1.98942e-23	4.58728e-05	0.08221415900000001	0.0133382399	0.07109585639999999	-0.0733905323	0.0191450431	-0.0304437021	0.039869615
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.00246331	0.0826895	-0.0843388	-0.00217096	8.223819999999998e-05	8.19585e-05	0.0557256507	-0.0175090773	0.10426331960000004	0.0186859919	-0.0555615133	0.0027054597	0.067210255
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.00249373	0.127045	-0.0353978	-0.00242053	-0.0	0.000129374	0.0067680946	0.0630751626	0.0647076868	0.1037082566	0.0828598237	-0.06302172	0.117214725
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.00607912	0.08443989999999997	-0.0604028	-0.00201508	0.000210705	4.99221e-05	-0.025486933	0.0357031741	0.0889118225	-0.0321950524	-0.0134120249	-0.0108462169	0.105975835
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.00314993	0.134522	-0.0820975	-0.0024722	0.00016848400000000002	9.861010000000004e-05	-0.0566053063	-0.0406825833	0.1054952163	0.0319063511	0.028601963	0.0147196944	0.10210744
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.00661004	0.09263719999999999	-0.06702029999999999	-0.00190987	0.000271862	0.000115849	-0.0905346816	-0.0083287346	0.0581353233	-0.0159049104	-0.0361519415	-0.0889747439	0.094569455
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.00282273	0.08523539999999999	-0.09346310000000001	-0.00192603	6.81852e-05	0.000215657	-0.1132859975	-0.0648516457	0.005300456899999999	0.0010439832	-0.0744256802	0.0781458544	0.05361414999999999
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.00230651	0.132002	-0.07950549999999999	-0.00255054	6.41236e-05	0.000263971	-0.06798746209999999	-0.04419803480000002	-0.0284598112	0.0012089519	0.0593445348	-0.002778045	0.09969771999999998
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.00265803	0.0887893	-0.06456759999999999	-0.00221199	0.000102125	5.2789799999999994e-05	-0.04870933190000002	-0.0307826245	-0.0734714984	-0.0212046366	-0.0735783302	0.004514663	0.09250177
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.00387924	0.09261939999999999	-0.0902158	-0.00230674	9.224689999999999e-23	0.000212707	-0.0979420553	0.0150571426	0.013582539	0.08904704769999999	-0.0530225157	0.0970504691	0.048539119999999984
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.00409108	0.0694858	-0.06554410000000001	-0.00160289	0.0001733	0.000130009	-0.1500300857	0.1277508044	0.0295299062	-0.0472195164	-0.07983942320000001	-0.0445250292	0.09600954
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.00640483	0.0842515	-0.0975222	-0.0018879	0.000108245	0.000164529	-0.1106126104	0.0217514157	-0.0121992001	-0.0370551659	0.0045350309000000005	0.0770499411	0.06828680000000001
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.00115138	0.102421	-0.07612310000000001	-0.0021379000000000003	-0.0	0.000154206	-0.0028295917	-0.0166798483	-0.0372255982	-0.15471474429999998	0.064471921	-0.1062439265	0.06555321000000001
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.00679786	0.0911374	-0.08045639999999997	-0.00237009	1.6041199999999999e-22	0.000369886	0.1356659767	-0.0716597277	-0.0138951591	-0.0164016913	-0.0309733612	-0.0296592244	0.04595964
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.00308471	0.144198	-0.0647513	-0.00268192	0.00012123200000000001	0.000318675	0.029987862	-0.0596671377	-0.0396730183	0.1878783049	0.0537202101	-0.0485810155	0.09669249999999996
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0012136	0.0953934	-0.0701227	-0.0019061	-0.0	0.000389961	-0.0501780843	0.0478674273	-0.0802862718	0.0452906807	-0.0818816434	-0.016129125	0.10446401
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.00473812	0.134373	-0.0713081	-0.00243192	-0.0	0.000295745	-0.0160772993	0.0046308065	-0.061530972300000014	-0.026481387	0.0876945384	0.0931203967	0.07469132
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.00264205	0.106083	-0.0496805	-0.0019916	-0.0	0.000315471	0.0624924181	-0.017382850800000002	-0.0382587484	-0.1010906881	-0.0308122006	-0.0634268034	0.07501596999999999
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.0051041	0.10563900000000001	-0.056915499999999994	-0.00234421	-0.0	0.00042872300000000016	0.1238081035	-0.0246281504	0.033272804700000005	0.0432141342	-0.0802928012	0.014501563899999997	0.03343414999999998
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.00374111	0.117002	-0.0228185	-0.00223438	-0.0	0.000349116	0.0375726175	0.0155357609	0.0804676937	0.0632539486	0.0241502898	-0.0912518261	0.06377706
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.00146439	0.0947791	-0.044450199999999995	-0.00191057	-0.0	0.000253172	-0.0491328043	-0.0447066564	0.096868042	-0.0573840854	-0.0242500559	0.0272316359	0.07004779999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.00029261	0.1534	-0.0331061	-0.00287937	0.00021929799999999999	0.000377701	-0.0288590969	-0.1447143249	-0.0198822308	-0.0030950866	0.0750695953	-0.0626011995	0.13735335
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.00130941	0.09883670000000004	-0.0444981	-0.00203401	-1.6623599999999996e-22	0.000383315	-0.0019712223	-0.0999048196	-0.0476272164	0.029572877200000007	-0.1152658003	-0.0385427096	0.12107092
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.00104498	0.137624	-0.06529980000000002	-0.00262937	-0.0	0.000195448	-0.0391975519	-0.0379020495	-0.0573952574	0.1089901925	-0.0293419835	0.0748480965	0.10110473999999996
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.000115811	0.0968438	-0.0696113	-0.00234588	2.1175799999999998e-22	0.0005317890000000001	-0.0179442548	0.0334050219	-0.0711488225	-0.0694759363	-0.0644479324	-0.0293664692	0.077012419
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.00606407	0.121004	-0.06261360000000002	-0.00226553	1.0587899999999999e-22	0.000332895	0.0662234843	0.0283258534	-0.049334097	-0.0352062209	0.0461946386	0.0566971136	0.051299980999999995
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.00364246	0.125254	-0.0371258	-0.00241123	1.0587899999999999e-22	0.000358068	0.0938998597	0.0481633775	-0.0128806715	0.0025242212	-0.0382840481	-0.0424886346	0.04070306
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.00986427	0.109676	-0.07361199999999997	-0.00212803	-4.30453e-23	0.000389025	0.0369182918	0.0246571598	-0.0682880492	0.0638611051	-0.0134546862	-0.0147507537	0.07399386
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.00164468	0.12694	-0.059355999999999985	-0.00226553	-0.0	0.00039502900000000003	0.0018625396	0.0820805609	-0.0743368921	0.0094714428	0.08119709230000001	-0.0599617185	0.04691479
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.00850409	0.08780459999999997	-0.087048	-0.00199467	-0.0	0.000404404	0.0358496649	0.0260004305	-0.0648366037	-0.0370131935	-0.0430247018	0.0027559181	0.08769856
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0006891839999999999	0.118077	-0.0454715	-0.00216631	-5.8513599999999995e-05	0.00029820599999999997	0.0547260902	3.097e-07	-0.05948672400000001	-0.0067394287	0.0684331891	0.0192389247	0.096481386
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0016331	0.11351099999999999	-0.0531582	-0.00233685	2.7310399999999997e-22	0.00038559300000000016	0.1104672944	-0.0061257308	-0.0516765821	-0.0132996939	-0.0209993334	-0.0307737503	0.029018646000000013
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0017159000000000002	0.11960499999999999	-0.07000110000000001	-0.00261701	-0.0	0.000403011	0.0309432528	0.0261895917	-0.0831863579	0.13976699380000002	0.0399928176	-0.0182125148	0.04116479999999999
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.00587809	0.123744	-0.0554884	-0.00250293	-5.63288e-05	0.000333548	0.0419280026	0.1021185805	-0.0593842772	-0.0054134514	-0.0042979922	-0.0097549144	0.034807479999999995
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.00138099	0.116539	-0.0467482	-0.00240034	-0.0	0.000292204	0.1051953364	0.053174102300000005	0.0526914664	-0.0537055179	-0.0351938509	0.1080578554	0.030455440000000007
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.00258598	0.14140899999999998	-0.029546	-0.00245113	-6.5688e-05	0.000446854	0.0565751641	-0.0146819911	0.1045386846	-0.0149435731	0.1046956263	-0.0114222689	0.05683359
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.00135043	0.0980794	-0.0418852	-0.00212255	-0.0	0.00037404	0.0405432711	-0.016799302	0.0882997472	0.0245740794	0.0026898329	-0.0092279234	0.08025845
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.00401742	0.143099	-0.024415400000000004	-0.00244664	-1.0587899999999999e-22	0.00025114	-0.0103640589	0.0479255218	0.0795162834	0.059842996	0.1066169778	0.018485344	0.08750589
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.00278176	0.10057100000000001	-0.0299172	-0.00201142	-2.4706299999999997e-22	0.000325548	-0.0829762337	0.042708527	0.0475565772	-0.0517213818	-0.0018855002	0.0355626196	0.08031038000000001
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.00143192	0.133927	-0.06736639999999999	-0.00277243	-5.3544799999999996e-05	0.00026124	-0.1035239631	-0.0500970454	-0.0047054363	0.0219014841	-0.0019156408	0.1198066499	0.11609818000000002
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.000960025	0.127364	-0.0835462	-0.00299324	-0.0	0.00019534400000000002	-0.0455293863	-0.0120842754	-0.066392895	-0.0576074163	-0.0027566945	-0.0598786803	0.040227234999999965
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.000427384	0.126211	-0.057595000000000014	-0.00267636	-0.0	0.000216825	0.070218661	0.0392981778	-0.08624683179999999	0.0019339884	0.0623584768	0.0076004859	0.044554891000000006
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.00484128	0.134828	-0.022795	-0.00257359	-6.97818e-05	0.00022852400000000002	0.0829041054	0.0647463454	0.0358761183	-0.007032504	-0.0142478349	0.0015909202	0.057898204
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.000889927	0.11047	-0.042347300000000004	-0.00229654	-0.000107942	0.00025180900000000003	0.0384834797	0.0855838935	0.0596897255	0.050478554	-0.0170749928	0.00125261	0.06478641300000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.00346154	0.13869200000000004	-0.0340061	-0.00255612	-0.0	0.000294428	-0.0278823578	0.1735622587	0.035366530800000004	0.0820578318	0.1099787941	-0.0419401379	0.059641862999999996
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.00196796	0.07728	-0.0369921	-0.0016405599999999995	-0.000148292	8.983499999999997e-05	-0.0499845069	0.1525372103	0.0387934332	-0.04804978	-0.0603268483	0.0481091837	0.13324975000000006
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.000283128	0.147645	-0.0346208	-0.00244215	-0.0	0.000306227	-0.0653264254	0.0148572569	0.0265272978	-0.1115296373	0.07195859639999999	0.08984066730000001	0.13273483200000002
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.00135109	0.106766	-0.0675071	-0.00220401	-0.0	0.00031538599999999996	-0.0369702465	-0.0715094826	-0.0553175205	-0.0384261438	-0.062089497	-0.0133866062	0.08719821199999997
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.00188332	0.123547	-0.0638053	-0.00250804	-2.1175799999999998e-22	0.000409696	-0.0445606318	-0.0034654868	0.0043001553000000005	0.0977892351	-0.018720961	0.033456059100000005	0.04093203
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.00367556	0.09707589999999999	-0.013571600000000001	-0.00160679	-5.53918e-05	0.000267457	-0.0780067771	0.0787580541	0.0426508378	-0.0176397864	-0.0317858423	-0.0696651962	0.13720771999999998
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.00108063	0.104803	-0.0459325	-0.00187631	6.50497e-05	0.000266778	-0.0177922071	0.0761469999	0.0298041746	-0.0241774541	0.0024257585000000003	0.0543352199	0.06221495499999999
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.00132267	0.138966	-0.021036900000000004	-0.00226072	-1.0587899999999999e-22	0.000309455	-0.0293887078	0.0219086602	0.0795634559	-0.0171838111	0.0429651104	-0.1061453894	0.08390747500000001
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.00606041	0.0903563	-0.061081899999999995	-0.00167354	-1.2835499999999995e-23	0.00042908800000000016	-0.04493940230000002	-0.0909326288	0.0502013976	-0.0234504456	-0.08927859980000001	-0.029146199900000006	0.13137843
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.000256035	0.14447000000000002	-0.07611039999999998	-0.00255466	2.1175799999999998e-22	0.000384169	-0.0262412403	-0.1419355146	-0.0060690347	0.0548280797	0.0218463124	0.0345759644	0.12124852499999995
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.000475349	0.0968443	-0.0562601	-0.00201447	-0.0	0.00046166699999999997	-0.049667907	-0.098029687	0.025629105	0.022400034	-0.0958505059	0.0120200521	0.09909178399999996
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0021322	0.133852	-0.0544266	-0.00240056	-0.0	0.000319902	-0.0652809021	-0.0570202374	0.0499627509	0.0260370327	0.001829304	0.1455865915	0.06689080100000001
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.00105418	0.109501	-0.0431857	-0.00204866	-5.6839700000000004e-05	0.00034177199999999995	-0.08475279220000001	-0.0270154115	-0.0264509626	-0.1262510539	-0.0041813183	-0.0326344894	0.05820040499999999
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.00253432	0.13255999999999998	-0.08358559999999997	-0.00249091	-7.771459999999997e-05	0.00040192300000000016	0.0163809358	-0.0808893685	-0.0957059128	-0.0385074348	0.0475456562	0.0504301757	0.093211195
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-7.64363e-05	0.12115699999999999	-0.0668809	-0.00255466	-7.61943e-05	0.000452985	0.0465872914	-0.0354088208	-0.074382799	0.0402219333	0.0551816263	-0.0671511816	0.036535071300000006
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.00341178	0.0947749	-0.095125	-0.00221658	-0.0	0.000489734	0.061387752699999985	-0.0132381009	-0.0861659774	0.007294851	-0.017187418700000002	0.0539530209	0.08066558130000001
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.00292448	0.13375599999999999	-0.046151599999999994	-0.00226692	-6.313050000000001e-05	0.000304417	0.0583398647	-0.0145968817	-0.0732377208	0.0022573934	0.1222127528	0.0089964574	0.109230135
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.00211865	0.086315	-0.051597300000000006	-0.00145562	-7.33914e-05	0.00043171400000000003	0.120450862	-0.0041660419	-0.04596328	-0.0822535147	-0.0938923718	-0.0039587268	0.105372725
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.00310703	0.118556	-0.025943200000000003	-0.00173643	5.0170600000000004e-05	0.00050391	0.1279566027	-0.0199440843	0.0713661762	-0.0097688568	-0.0023340596	0.0822875003	0.08271187999999999
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.000861977	0.10371400000000001	-0.019868200000000003	-0.00155698	-9.05916e-23	0.00041778	0.0870323158	-0.0506132836	0.0972340196	-0.0041088869	0.0031083514	-0.0757742797	0.040673537
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.00046273800000000003	0.10451600000000001	-0.0514336	-0.00173643	-0.0	0.000576398	0.0209242704	-0.0141171747	0.0947363232	0.108662574	0.015706415300000002	0.015995291499999998	0.05059551500000002
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.00380243	0.109198	-0.0193875	-0.00165687	1.0587899999999999e-22	0.000538969	-0.0517945693	0.0974410528	0.0647417636	0.0303311364	0.0164355921	-0.0811743885	0.04684271800000001
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.00343451	0.0744719	-0.051583400000000015	-0.00148643	-0.0	0.00065279	-0.08424877119999999	0.0320130067	0.0723444826	-0.0605178723	-0.0374052033	0.0166333462	0.08837199000000001
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.00373644	0.11913599999999999	-0.0624674	-0.00199059	-4.2737099999999996e-23	0.000586826	-0.06858989559999999	-0.0567042335	0.0073914739	-0.0650889947	0.0722325662	0.002468743	0.08435623
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0126584	0.0957438	-0.0713913	-0.00194938	-0.000127712	0.000613446	-0.0397025303	-0.0937576919	-0.0388535063	-0.0315054548	-0.072034112	-0.0034107877	0.05101516000000001
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.00780201	0.127274	-0.0781261	-0.00229741	-0.0	0.00059329	-0.086208528	-0.022936687400000003	0.0144743129	0.1011281262	-0.0215271844	0.07316645599999999	0.06791629000000003
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.00369462	0.121222	-0.0765811	-0.00235678	-0.0	0.000551934	-0.0695239413	0.006493448299999999	-0.051857358	-0.0575904822	-0.0229007827	-0.039838185	0.024129930000000008
