0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.00438986	0.219712	0.148704	-0.00431236	-0.000590599	0.000173952	-0.08232004820000001	0.0421931052	0.0118647482	-0.0236855164	-0.1169602609	-0.0648454586	0.09398359
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	6.0369000000000014e-06	0.2238	0.164301	-0.00454652	-0.000651261	0.000208189	-0.0341709746	-0.021917214	0.0969430173	0.0543657355	-0.0351004626	-0.0210230047	0.040533846899999997
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	8.627950000000001e-05	0.18346500000000002	0.0914257	-0.00387146	-0.0006811380000000001	0.000316973	0.0819521012	0.0541143488	0.0979778476	-0.03522768	0.0069677085	-0.0487781352	0.1539765926
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.00349665	0.220096	0.146013	-0.00411602	-0.000877493	0.0004623330000000001	-0.0296945934	0.0722567226	-0.0120268528	0.06399120280000001	0.0576345609	0.0324339483	0.12411497949999999
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.000189774	0.155421	0.11251900000000001	-0.00323795	-0.000608358	0.000297314	-0.0763653131	-0.0980768971	0.0015911105	-0.07962744769999999	0.0580728693	0.074883351	0.167466624
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-4.05078e-05	0.242686	0.172351	-0.00454835	-0.000656152	0.000187492	0.08885626349999999	-0.0485552902	0.0047872922	0.0798562886	-0.0177816084	0.0067757621	0.2207280818
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.00635675	0.175263	0.105347	-0.00394178	-0.000590461	0.00019020400000000002	0.0507475227	0.0583302814	0.0027029586	-0.0901118868	-0.012821313700000002	-0.056011529	0.17449189219999994
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.00914531	0.21757100000000001	0.14993299999999998	-0.00417347	-0.00078877	0.000240741	-0.0789360147	0.0437088285	0.000983172	0.0765133274	-0.0258973455	0.0606460168	0.11370936000000002
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0053007	0.178825	0.145349	-0.00374583	-0.000842503	0.000348483	-0.008379250999999999	-0.0634476964	0.0676186067	-0.025973242200000003	0.0151987222	0.0305307914	0.07663035999999998
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0145631	0.23006999999999997	0.152662	-0.00420095	-0.0009125569999999999	0.000309266	0.0808513771	0.0342786471	-0.0183113684	-0.0069757104000000006	0.0082748882	-0.0671282066	0.09603994999999996
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.00990064	0.200406	0.145563	-0.00402851	-0.0007449629999999999	0.000311557	-0.0548398004	0.05795473900000001	-0.0747709407	0.0124924398	-0.0243307136	0.0012452723	0.05854171
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.008390100000000001	0.160242	0.115567	-0.00330704	-0.0008537809999999999	0.000534612	-0.08372368940000001	-0.0192596413	0.06221158490000001	-0.0406903786	-0.0575266262	0.07808693230000001	0.12433769
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.00888128	0.209027	0.137094	-0.00389713	-0.000790164	0.000400381	0.0509733392	0.038374353	0.1052636422	0.08716889400000001	0.0464100465	0.00879866	0.11020008
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.000183405	0.163528	0.112477	-0.00354973	-0.000635742	0.000388244	-0.021926362	0.0939971908	-0.0023514329	-0.1130166546	0.0266880354	0.0230030835	0.10487863499999996
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.014239600000000003	0.23276999999999998	0.13469	-0.00413738	-0.0007408410000000001	0.000213017	-0.08103592700000001	-0.0489803393	-0.0067671355	0.0656230105	-0.028373195	0.0755049347	0.149276805
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.000180948	0.172556	0.13195199999999999	-0.00372875	-0.000833735	0.000252108	0.0246298671	-0.0477601315	0.08749303230000001	-0.0417352772	-0.0423156641	0.0257352026	0.10404140200000003
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.017110900000000002	0.21791300000000002	0.134443	-0.00402851	-0.000975104	0.000247461	0.0601333393	0.051698531	0.026539787	0.0428397296	0.0410691659	-0.030853618	0.08706675199999997
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.011561799999999999	0.161099	0.138061	-0.00350661	-0.000975104	0.0005727919999999999	-0.038367219300000005	0.0486048297	-0.0399795682	-0.0217292673	0.0941237865	-0.0018645814	0.10834265
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.008765139999999998	0.190598	0.131356	-0.00377591	-0.000975104	0.000504278	-0.0416655109	-0.1398234403	-0.0210801319	-0.050821705300000006	0.0100276914	0.0141815172	0.05589135999999999
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0255763	0.208798	0.145509	-0.00381601	-0.000955268	0.000531661	0.1108769027	-0.0377322935	-0.0540644001	0.0383568793	0.0612046284	-0.08918621130000001	0.05353011000000001
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0163713	0.177023	0.138977	-0.00337832	-0.000979461	0.0006661010000000001	-0.0051411447	0.0165422744	-0.1129408736	-0.08963816279999999	-0.0234937864	-0.0730996579	0.07732815000000001
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0162222	0.212535	0.167252	-0.00384273	-0.00078759	0.0004630530000000001	-0.049458118200000005	0.0172467948	-0.1036373589	0.0698346444	-0.1136742789	0.0417718445	0.10690255
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.014108500000000001	0.156893	0.12298800000000001	-0.00342049	-0.00084428	0.00018884700000000002	-0.0925175209	-0.0138339105	0.0509062547	-0.0312179537	-0.0177212199	0.1266390657	0.13967650000000004
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0168685	0.248809	0.132346	-0.00427851	-0.00101361	6.60846e-05	0.0646482739	0.003212986	0.072106846	0.0868815043	0.1060872478	0.0419515864	0.16153962
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.00847601	0.171078	0.101656	-0.00331425	-0.00110206	9.51233e-05	-0.0227905153	0.0519630099	-0.045417445	-0.0864392425	0.0671040541	0.0134268411	0.17090092499999998
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.016350999999999997	0.24489299999999997	0.18340599999999999	-0.00440841	-0.000736517	0.000246295	-0.0341599773	-0.0997965184	-0.0319257313	0.0463382815	0.026838261600000003	0.0750667143	0.243983725
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.00125528	0.191269	0.12953900000000002	-0.00412745	-0.000956136	0.00031020799999999997	0.0834976511	-0.0836030873	0.0160953682	-0.0830294856	-0.0668031092	-0.0601156394	0.15332188
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.016886	0.272433	0.163098	-0.00511928	-0.00117979	0.000400811	0.07490651179999999	0.048018636	0.0190663018	0.0866942633	-0.0769692559	-0.0981492787	0.19816863
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.00982824	0.16431800000000002	0.1269	-0.00365617	-0.000841918	0.00032548	-0.0203020091	0.0975813934	0.0010393895	-0.1026803397	0.020491547	-0.0972960632	0.24518641
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.00615043	0.20833400000000002	0.13450499999999999	-0.0036844	-0.00063613	0.000235267	-0.0828785363	-0.0308566604	-0.0213516815	0.0144648735	-0.015915915200000002	0.0045908613	0.07151036000000001
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.00295002	0.16736600000000001	0.151365	-0.00365358	-0.000418533	0.00021073900000000002	0.0231025145	-0.0916112545	0.0140582007	-0.006159151	-0.0242729547	0.028019757000000003	0.07467565999999999
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.00602218	0.24497399999999997	0.169241	-0.00466431	-0.000527521	0.00023209400000000002	0.0917944887	0.0193244574	-0.0403411006	0.0620009025	-0.0244371967	-0.0432005838	0.15560981
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.00314514	0.185056	0.134177	-0.00412834	-0.0009187689999999999	0.000441721	-0.018484443	0.0703988756	-0.0648516659	-0.023947907	-0.0228766247	0.0336620755	0.15470129
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.00717971	0.21147800000000005	0.127671	-0.00404673	-0.000818385	0.000390505	-0.087793879	0.045273594900000005	0.0075656216	-0.0173483702	-0.1190412989	0.0726744122	0.04862307
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.00997071	0.187102	0.13476900000000006	-0.00379673	-0.00074325	0.000202418	-0.0663320547	-0.0315645001	0.0717129735	0.0417055019	0.08473429960000001	0.1092684461	0.05992610000000001
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.00274944	0.18707100000000002	0.12183499999999994	-0.00379673	-0.0008052019999999997	0.00038128300000000016	0.0587292478	-0.0885251666	0.0610390711	-0.0395975058	0.0168496922	0.0116497304	0.032227120000000005
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.016114199999999995	0.25100100000000003	0.163454	-0.00456864	-0.0007701109999999998	0.000597935	0.044733059000000006	0.028379833	-0.0755962912	0.15222705779999998	0.0964173627	-0.0587952876	0.17009640999999998
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0117865	0.177197	0.108707	-0.0038429000000000002	-0.0007448839999999999	0.000229591	0.0465973596	0.045046306	-0.0449448809	-0.0614074537	-0.0422386031	-0.08908259439999999	0.18884425
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.00623484	0.225225	0.14141200000000004	-0.0039981	-0.0007937919999999997	0.00044405199999999996	-0.06371262700000001	0.0837796532	-0.011175168700000002	0.1204190154	-0.0154837968	-0.0014805214000000002	0.10721311000000004
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.00107071	0.157726	0.118092	-0.00325295	-0.000806946	0.000466308	-0.0612849498	-0.0690883018	0.0598300476	-0.070432595	0.049168066	0.0675462413	0.13501113000000006
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.016521900000000003	0.226829	0.135749	-0.0035917	-0.000908176	0.00035495300000000003	0.0835038783	0.0285984834	-0.0254511035	0.0473873296	0.07250015509999999	-0.0160319737	0.12977794
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.00472819	0.164338	0.149229	-0.00313676	-0.000499888	0.00034618400000000003	-0.0342429624	0.011599296	-0.0974604565	-0.054352145199999986	0.01544555	0.0020065324	0.13136456
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0058666000000000005	0.2208	0.169691	-0.0037481000000000003	-0.000581239	0.000568122	-0.0181525628	-0.113039094	-0.0535179583	-0.0076961567000000015	-0.0386301466	0.0151239207	0.12379386
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.015732099999999995	0.176331	0.161687	-0.0034896000000000003	-0.00058512	0.000692475	0.105540614	-0.0517531473	-0.0102404917	-0.0090311603	-0.042934212400000005	-0.0821288491	0.08167520000000003
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0157384	0.21456399999999998	0.156254	-0.0037481000000000003	-0.000591596	0.000701657	0.0495775646	0.0567221366	-0.0488403058	-0.0091369114	-0.0169876587	-0.1049560453	0.05738020000000001
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0158093	0.192254	0.174872	-0.00369254	-0.00056415	0.0005702000000000001	-0.0905205956	0.0074185706	-0.0541705933	0.0374441754	0.0118437947	0.013133400900000002	0.05172204999999999
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.00873552	0.214961	0.160922	-0.00399797	-0.0005087819999999999	0.0006068930000000001	-0.023795887	-0.0549703803	-0.0033425566	-0.0173891017	-0.0659354057	0.031024442000000006	0.06360533
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0158637	0.215571	0.167741	-0.00436606	-0.000533079	0.000365694	0.016843958	-0.0260452078	0.1243708854	0.1154961335	-0.1098854202	0.0558136148	0.04623647999999997
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.00419983	0.175152	0.111529	-0.0037481000000000003	-0.000530443	0.00043741099999999996	0.0287217841	0.0990838945	0.2164942598	-0.0476081989	0.0287639996	0.0634449891	0.14291052
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.010456100000000001	0.23064899999999997	0.156052	-0.00415929	-0.0007469869999999997	0.0005508619999999999	-0.067123533	0.063143546	0.038421619	0.0957057318	0.1352598625	0.08172681849999999	0.14333552000000002
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.00802535	0.18529600000000002	0.13847000000000004	-0.00367989	-0.000683798	0.000760923	-0.0412046938	-0.1075772751	0.0389161343	-0.0626140297	0.1064576163	0.0646319633	0.10299825
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.00642674	0.223615	0.12509	-0.0042718	-0.0008345939999999999	0.000582165	0.1151253115	-0.0209643864	-0.0270525461	0.0193104323	-0.0138333928	-0.0976166957	0.09937081000000003
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0162715	0.22024699999999997	0.150049	-0.0042718	-0.000979853	0.0008100759999999999	0.0124145816	0.0392427789	-0.0952457578	0.018048467	0.0155669574	-0.0973375553	0.05683025999999999
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.00339139	0.180309	0.12212100000000001	-0.00370622	-0.000918737	0.0007815409999999999	-0.0759126826	-0.0308622605	-0.0844975725	-0.0481249733	-0.0649788242	-0.0482235911	0.11350766
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.00892889	0.241481	0.1669	-0.00418682	-0.000772145	0.000748415	-0.0113780223	-0.06591741799999999	-0.003650394	0.0899875167	-0.08740287050000001	-0.0157447558	0.14450439999999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.00643876	0.158167	0.102384	-0.00318521	-0.000835131	0.000673667	0.0803481735	-0.0203562515	0.0639145043	-0.068302189	-0.0335493304	-0.0444439163	0.20728733
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0104374	0.232686	0.145592	-0.0043024	-0.00108751	0.000779029	0.0141343517	0.0748437762	-0.060509060199999985	0.0356755115	0.0505088178	0.0079375785	0.19547219
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.00166934	0.168825	0.151945	-0.00350849	-0.000597161	0.00070415	-0.06913411950000001	-0.0453685851	-0.050377798	-0.0454278296	0.0420640707	0.0795743761	0.14693895999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.00596147	0.25853200000000004	0.17360899999999999	-0.00449834	-0.000891133	0.0007726889999999999	0.0522466877	-0.0609829639	-0.009542408	0.0152855201	-0.0101280796	-0.0134869063	0.18328118
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.00469425	0.20360999999999999	0.135988	-0.00421656	-0.000999226	0.000633501	0.0693840542	0.0343850185	-0.019771186	-0.0589843204	-0.0402593527	-0.08112256429999999	0.12026326999999998
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0067304	0.234573	0.170853	-0.00413113	-0.000827723	0.00062321	0.0251679486	0.1197754839	0.0023554703	-0.0257925151	-0.08525724300000001	-0.0782284847	0.08122535
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.016208700000000003	0.183259	0.155642	-0.00374328	-0.0009100460000000001	0.0007518829999999997	-0.08480526109999999	0.0488789973	0.0318306999	0.045431071100000005	0.0570874449	0.0230039385	0.10594560000000001
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.00105651	0.17038599999999998	0.10640899999999999	-0.00336314	-0.00105526	0.00066521	-0.0189280274	-0.0886585126	0.0335753628	-0.0753384552	0.0235748373	0.050602772	0.10997255999999997
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.016256	0.2401780000000001	0.146552	-0.0043024	-0.000964893	0.000793803	0.08745331949999999	-0.0027841892	0.0041273501	0.0720679404	-0.0248435389	-0.0270614429	0.18515851
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.00479835	0.178566	0.11340399999999999	-0.00367062	-0.000982596	0.0008308660000000001	0.0616164487	0.07478347469999999	0.011198711	-0.0636378388	-0.0206351708	-0.0269476732	0.14054494999999995
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.00555192	0.229437	0.15753399999999998	-0.0040087	-0.00104262	0.000755771	-0.0274908397	0.0290269798	-0.0355791025	0.0942103399	0.027784529900000004	0.0128962862	0.11941452
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0017416	0.164458	0.14723699999999998	-0.00323238	-0.0007764389999999998	0.000752395	-0.0702538155	-0.0499530697	-0.0309059238	-0.0712130854	-0.0010913715	0.0636805481	0.13138017
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0158807	0.235485	0.179152	-0.00397789	-0.0007254559999999998	0.000804888	0.0565634819	-0.038147032	0.022520171600000003	0.0857646541	-0.0714254127	-0.0110765003	0.15953040000000002
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.009755100000000001	0.18235	0.12243699999999999	-0.00376317	-0.00104262	0.00100709	0.0291708059	0.0672915992	-0.0268008477	-0.0891836998	0.06367337769999999	-0.06780604559999999	0.1526799
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.00577778	0.217585	0.18626099999999998	-0.00394785	-0.000757332	0.000965125	-0.06153022900000001	-0.0033178522	-0.1004584677	0.037030158	-0.0376002161	0.0131847302	0.12863297
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0115848	0.175002	0.150238	-0.00351425	-0.0008525829999999999	0.000880114	-0.0573998439	-0.041540885	-0.0103265453	-0.0395366221	-0.0264517899	0.0669082626	0.11510612000000002
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0157384	0.210984	0.164106	-0.00384538	-0.000696525	0.000877782	0.0270850053	-0.0224863092	0.1096992217	0.0469722109	-0.0783046615	0.0244278607	0.07847959999999997
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0183895	0.154916	0.114357	-0.00318736	-0.00104262	0.000966179	-0.0172436396	0.10114647	0.0799791466	-0.1164284904	0.0633347281	-0.0030579265	0.1630937
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0161998	0.21527	0.155112	-0.00373358	-0.00104262	0.00104407	-0.0789762799	-0.0499528916	0.0217853352	-0.0199333686	0.0109900759	0.0867071933	0.13450424999999994
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.00521131	0.17266099999999998	0.136642	-0.00344842	-0.0009104839999999999	0.0008058160000000001	0.1003034404	-0.0106276491	0.0435875639	-0.0371061459	0.0156849007	-0.0538391832	0.10484498999999996
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0191017	0.24305500000000002	0.205035	-0.00407041	-0.0011104	0.00106467	-0.0200512423	0.0765828691	-0.034460053	0.07476555559999999	-0.0226058625	-0.0227245105	0.20671539
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.0161486	0.18793900000000002	0.182604	-0.0039779	-0.00104262	0.000978825	-0.056155480300000005	-0.05663576240000001	0.06380426360000001	-0.0276599289	0.0595689323	0.0134684735	0.09280684999999997
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.016161499999999995	0.234469	0.139623	-0.00431864	-0.00104262	0.00101097	0.0908347998	0.0366337953	0.0441216572	0.009241047	-0.0146289005	-0.1203878504	0.10816815
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.016277100000000003	0.191655	0.1568	-0.00365454	-0.00104262	0.0008155029999999998	-0.042211784800000006	0.102496507	0.0001635905	0.0179657804	0.0394635015	0.0022072875	0.10308495000000004
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.007364929999999999	0.191307	0.13912	-0.00359444	-0.00104262	0.000993494	-0.0629331132	-0.0746499478	0.0699168352	-0.0512393661	0.0137692574	0.1027734014	0.038844719999999985
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.010579700000000001	0.23727800000000002	0.15793800000000002	-0.00431864	-0.00104262	0.000826227	0.0588156309	0.0171222314	0.0149439745	0.0654796959	0.1530415459	0.0137660192	0.11257712
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.00261966	0.155847	0.133171	-0.00341727	-0.0009018260000000002	0.000875907	-0.0783036029	0.0123050928	-0.0893174516	-0.0388719368	0.0371539207	0.0568542901	0.16875023999999994
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.00587733	0.23746199999999998	0.20183299999999998	-0.00431864	-0.0007639759999999998	0.0008570799999999998	0.0263997675	-0.0943243133	-0.0249809718	0.0410700937	0.0039336194	-0.0038435871	0.20643702
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.00288425	0.170917	0.134104	-0.0035201	-0.0006734839999999999	0.0006543909999999999	0.0693259705	0.0187100785	-0.0516054085	-0.06789602780000001	0.0220559537	-0.0988680718	0.19185313
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0160975	0.22596	0.191209	-0.00413106	-0.00104262	0.00110982	-0.061681068099999986	0.0115327496	-0.07793205730000001	0.0362015198	-0.0219296913	0.015013841399999997	0.1971375
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0036025999999999996	0.184378	0.161275	-0.00358692	-0.0007466149999999997	0.0008033360000000001	-0.0327914785	-0.08342946080000001	0.0360567837	-0.04532348730000002	-0.1074255544	0.0500689068	0.14134235
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.01234	0.25099299999999997	0.172004	-0.0046738	-0.00104262	0.00112571	0.06325967910000001	0.0586786484	0.0728710041	0.0524652772	0.0136403986	0.0182591577	0.17134435
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.00141182	0.18298699999999998	0.17122599999999996	-0.00362711	-0.000938932	0.000976665	-0.0658840244	0.070016753	0.0194973065	-0.0582031468	0.017417036599999998	0.1039916197	0.14750697
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.00616777	0.22916399999999998	0.20258099999999998	-0.00418065	-0.00104262	0.00103383	-0.0039711759	-0.0375304281	0.0428043743	0.0507792175	0.0399697077	0.044248008	0.12083124000000002
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.00039081699999999995	0.194391	0.158681	-0.00373966	-0.000897812	0.00105786	0.0196710092	0.0359630521	-0.0552545949	-0.1074256247	0.0797715532	-0.0702473487	0.11494135300000002
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.00682522	0.2425070000000001	0.217858	-0.00440896	-0.000918705	0.000991795	-0.0532917483	-0.0821341238	-0.1074435732	0.0680151314	-0.0036086913	-0.0148274304	0.15154030300000002
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.00179733	0.188112	0.161502	-0.00388366	-0.000777305	0.0006597660000000001	0.1185932096	-0.0903262149	-0.0144254799	-0.0691366267	-0.1218899578	-0.12866106230000002	0.16931
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.016386599999999998	0.24624000000000001	0.212444	-0.00451077	-0.00104262	0.0007278439999999997	0.0198625867	0.0947963369	-0.0277891019	0.0591712661	-0.1366323542	-0.0637186924	0.17527907999999992
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.00655017	0.173421	0.16165099999999996	-0.00324155	-0.0009226519999999999	0.0007823319999999997	-0.0796222984	0.0054812385	0.0930284153	-0.0287450095	-0.0097148644	0.0958473859	0.20563223
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.00591246	0.251105	0.177725	-0.00431863	-0.0007932599999999997	0.0008823859999999998	0.0338397604	0.0520522752	0.0384531456	0.0564960921	0.1172750597	0.0208577324	0.15972201000000005
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.00048092699999999997	0.175303	0.18071199999999998	-0.00369878	-0.00055929	0.0008186119999999999	-0.0753235592	-0.0198999629	-0.005295956700000001	-0.0288060959	0.059211256	0.0938688669	0.13010023300000004
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0111426	0.262981	0.21846999999999997	-0.0046629	-0.0008107489999999999	0.000871915	0.0711455409	-0.0375125768	0.0332192751	0.0508020224	-0.0011142776	-0.0606569507	0.19954177300000006
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0007014289999999999	0.194576	0.173097	-0.00384534	-0.000950239	0.000908277	-0.0339762578	0.0757848716	-0.0445049657	-0.0844377177	-0.1070112452	-0.0451466446	0.17529262900000006
