0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.00050824	0.173402	0.12706300000000004	-0.0123887	0.007583800000000002	-0.00283498	-0.1019755031	-0.041733435	0.0009232334	0.1071507291	-0.0138933538	0.0053357361	0.07552202999999992
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.00649456	0.245679	0.20477599999999999	-0.014713399999999996	0.00730335	-0.00321005	0.0962611086	-0.1345810309	-0.0375766084	-0.0611629683	-0.0928802038	-0.0200243178	0.30498731999999984
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.00202156	0.136844	0.129167	-0.0126756	0.00800325	-0.00285598	0.0210965318	0.1176045968	-0.0725339592	-0.035891176000000004	0.1137963995	-0.0298500434	0.34350549999999996
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.00680816	0.250512	0.16878399999999996	-0.0134619	0.00800325	-0.00318723	-0.0219040708	-0.0575353476	0.001170807	-0.0650266328	-0.084439678	-0.0907640565	0.2139491000000001
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.020340900000000002	0.12100799999999999	0.10582000000000001	-0.0115282	0.00696231	-0.0027378	0.0199947716	-0.030801246400000006	0.0666784841	0.1007305673	0.0772036601	-0.046177592	0.39082056
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.0303214	0.216452	0.156596	-0.014443700000000004	0.00737808	-0.00305723	0.0154794949	-0.048443615	-0.0633059533	-0.0401007516	-0.0804062536	-0.0574361871	0.3387355
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0219827	0.125863	0.169897	-0.013314	0.00733449	-0.00270072	-0.091302713	-0.0380559196	-0.08288771610000001	0.0023239358	0.0762332071	-0.0084398178	0.1887187
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.042120099999999994	0.261733	0.191023	-0.0142745	0.00744138	-0.00302801	0.05629661530000001	-0.0537057675	-0.1182181189	0.0454925705	-0.0308483609	-0.0248065477	0.24686740000000004
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0601124	0.14782999999999996	0.210033	-0.012941299999999998	0.00745322	-0.00226001	0.0685743407	0.0940129462	-0.1188876743	0.0036454161	0.1173193271	0.0208355748	0.25655730000000004
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.06326	0.253944	0.222311	-0.014254300000000001	0.00713379	-0.00239731	-0.0665614707	0.0226927732	-0.057850590999999986	-0.0179864555	-0.0789187987	-0.0439730981	0.2100261
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0467679	0.18218299999999998	0.282004	-0.013630200000000002	0.00746112	-0.00228057	-0.1112313411	-0.0032540275	0.0764173542	0.0053372325	0.0462729004	0.0478236243	0.2013545999999999
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.036672199999999995	0.260748	0.27675700000000003	-0.014791200000000001	0.00785796	-0.00301011	0.0616999826	0.0454727959	0.0521759395	0.052780738	-0.0749996347	-0.0576774431	0.20827669999999995
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0306998	0.172228	0.325294	-0.0143732	0.00804644	-0.00269832	0.0905784717	0.0543353898	0.0300998106	-0.060903597699999985	0.0667384921	0.0393445797	0.1889429
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0324621	0.254067	0.24641999999999997	-0.0148416	0.00791506	-0.00305316	-0.0755112567	0.1239525025	0.0521187596	-0.0271219732	-0.08966291550000001	-0.0357658857	0.21020630000000007
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0389098	0.174429	0.28939699999999996	-0.014009	0.007408439999999999	-0.00248239	-0.0967996817	0.0092665769	0.1312575964	-0.035115917	0.0501846498	0.059341236	0.22456220000000002
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.045788	0.263378	0.26705500000000004	-0.0147546	0.00761221	-0.00293131	0.1214846679	0.0703584226	0.0289743059	0.0655542071	-0.0784000361	-0.0538734258	0.18808370000000002
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.048744300000000004	0.154522	0.294097	-0.014299700000000004	0.00761221	-0.00244944	0.0057085668	0.0134159523	0.0160192329	-0.1593886655	0.106194016	-0.0315640734	0.1856928
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.021929300000000002	0.226057	0.29097199999999995	-0.014517799999999999	0.00849324	-0.00293152	-0.0545388855	-0.0267400026	0.042727967	0.0953236903	-0.0004177302	-0.0904905202	0.1805355
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.0275232	0.195778	0.316875	-0.0147558	0.008494319999999998	-0.00295543	0.08714495480000001	-0.0735061985	0.062437753	-0.050419859	0.0594615267	0.0390544854	0.07492539999999989
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.042288400000000004	0.2113	0.264733	-0.014068200000000001	0.0081014	-0.00305485	-0.0740304442	0.1639885868	0.0020462546	0.0132909549	0.0059392887	-0.08967461789999999	0.14142620000000006
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.026632	0.222904	0.326268	-0.0150184	0.00839435	-0.00264512	-0.0280777952	-0.0919946823	0.064296098	-0.0585493517	0.0337624119	-0.026974331400000003	0.1714394
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.042070300000000005	0.204326	0.254393	-0.014024200000000002	0.00805801	-0.00294436	0.1200278025	0.0312868033	0.023649869	0.1399642231	0.029098259900000006	-0.1153988931	0.18738029999999992
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.043068800000000004	0.233435	0.306241	-0.015409200000000001	0.00817674	-0.00299196	0.0187781456	-0.08483773539999999	-0.0226662646	-0.1084386595	0.0164894918	-0.1612331131	0.15952199999999989
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.0620254	0.188336	0.26648499999999997	-0.0140369	0.008276149999999998	-0.0031978	-0.0546349983	-0.0801327322	0.0120242903	0.1355247143	0.0332755603	-0.0500583147	0.18768909999999991
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0399144	0.261973	0.33167800000000003	-0.0154871	0.00835039	-0.00317936	0.0945806845	-0.0610723328	-0.07101261639999999	-0.0181467513	-0.0528473003	0.0130009428	0.238085
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.0511522	0.173095	0.254377	-0.0130977	0.008391819999999998	-0.00319525	-0.084272805	0.1163701203	-0.024882842	0.0024154924	-0.0201589912	-0.0686765956	0.2997528
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.041126199999999995	0.252195	0.312349	-0.015375799999999997	0.008516849999999998	-0.00341222	0.0067050924	-0.0639606241	0.0351885484	-0.0417282538	-0.0549856403	0.0075628419	0.27810300000000004
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.047602099999999994	0.175474	0.262999	-0.0145159	0.008344819999999998	-0.00291716	0.0345771065	0.07861361160000001	0.0017363657000000002	0.0638287266	0.06190696530000001	0.0307885802	0.20889640000000007
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0441526	0.26301399999999997	0.334068	-0.015525	0.0086881	-0.00325681	-0.0220100967	-0.0619710474	-0.0497282849	-0.038825257200000005	-0.0651893513	-0.034181112400000005	0.24666000000000005
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.04117	0.173223	0.2646	-0.0139892	0.008374019999999998	-0.00296074	0.006063105300000001	-0.0168846041	-0.0069398746	0.1158955259	0.0728314711	0.059090184800000015	0.2695391000000001
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0452776	0.272964	0.302645	-0.015572299999999999	0.00876498	-0.00348876	0.0310940635	0.0368319593	-0.0391422328	-0.021959331600000003	-0.063101485	0.1252953346	0.2669976000000001
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0323912	0.167027	0.272814	-0.0138405	0.00895809	-0.00304095	-0.08949319609999999	0.1165045545	-0.0140994337	-0.050830677000000005	-0.0151108206	0.0680860873	0.26729039999999993
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.0197333	0.27561599999999997	0.318152	-0.0148	0.00898003	-0.0036429	0.0049804495	-0.017642725	0.051078043600000005	-0.008553547199999999	-0.1053390504	0.0917835754	0.24575439999999998
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.026546299999999995	0.168419	0.297712	-0.0142892	0.00867936	-0.00316964	0.1079560082	0.0122360124	0.0844094591	0.0383673093	0.0573860195	0.07018807190000001	0.1986865
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.0358664	0.27167800000000003	0.28689499999999996	-0.0158313	0.00902937	-0.00351228	-0.0420765343	0.010065325	-0.0301143435	-0.0347962235	-0.1043084748	-0.0535122472	0.23513359999999986
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.0241621	0.16042599999999999	0.319276	-0.0148334	0.00922524	-0.00324132	-0.0834163154	-0.0945585765	0.0040618449	0.0130315909	0.08715581619999999	0.0388066606	0.22857379999999985
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.0116229	0.26657600000000004	0.319824	-0.0154553	0.00930457	-0.00364072	0.0599202033	0.0045970291	-0.0570763302	0.0685177847	-0.0637049455	-0.0339423644	0.17426870000000005
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.019564599999999998	0.183687	0.324685	-0.0149666	0.00934012	-0.00330795	0.0859754911	0.0338647434	-0.0142267817	-0.0426929327	0.0850455575	0.0818816229	0.13854270000000002
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0357702	0.251845	0.25305	-0.0147738	0.00925234	-0.00359801	-0.0872336227	0.109378178	-0.0374376445	-0.0105577617	-0.1145828709	-0.0257129765	0.18453060000000002
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.033049199999999994	0.18976500000000002	0.34198	-0.015688899999999995	0.00924903	-0.00333256	-0.0701462307	-0.1681825055	0.0564703505	-0.0920879057	0.07335168389999999	0.054715179	0.21292399999999992
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.046095	0.205172	0.285385	-0.0154565	0.00933751	-0.00337617	0.07151191230000001	0.049869186	-0.0727152237	0.1399774856	0.0135509077	-0.028695672400000007	0.10327229999999996
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.044668900000000004	0.224929	0.315899	-0.015307299999999998	0.00905866	-0.00330829	-0.0284711951	-0.0863040685	-0.0733740109	-0.0734109782	0.0171679359	-0.0371952767	0.07649360000000002
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.036231900000000004	0.191442	0.308473	-0.015297299999999996	0.0093231	-0.00342154	-0.0685848512	-0.053517058	0.0163389394	0.1332088799	0.06505052509999999	-0.0159363422	0.0687345
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0289949	0.269381	0.364471	-0.0164504	0.00993265	-0.003525800000000001	0.0462265287	-0.0611498733	-0.0118792045	-0.0092206268	-0.0412315517	0.0652747999	0.23451949999999994
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.0401956	0.18827	0.28121999999999997	-0.015194	0.00931452	-0.00320024	-0.0260790992	0.1277609611	-0.035061786	-0.0409605659	0.08276108360000001	0.0275625547	0.2855672
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0137878	0.263121	0.326398	-0.016978799999999995	0.00969634	-0.00378555	-0.037810868	-0.120822973	-0.0236537567	-0.0184942226	-0.0459614921	0.007066524499999998	0.28403329999999993
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0292683	0.177203	0.32526	-0.0158924	0.00956942	-0.0036042	0.0999884699	-0.0519368745	-0.1058531904	0.0251210572	0.1328752751	0.0970429348	0.17226999999999987
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.034056800000000005	0.290269	0.26858200000000004	-0.016915200000000002	0.009747090000000005	-0.0039186	-0.1014406005	0.0580847677	-0.1044305575	0.0060233990000000005	-0.0940722323	0.0593027717	0.2502759999999999
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.029243099999999998	0.19830899999999999	0.30957399999999996	-0.015275799999999997	0.00922929	-0.00323589	-0.072391602	0.0048755377	0.0091797486	-0.0600651955	0.015525808	0.1270943572	0.27976119999999993
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.0271733	0.27618200000000004	0.309988	-0.0164428	0.00980798	-0.00399121	0.0487656994	0.046935275599999986	0.0607221697	0.052646426	-0.1179582043	0.0336646759	0.2054073
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.0320113	0.188629	0.340047	-0.0157589	0.00960344	-0.00350825	0.0474394237	0.0284017122	0.0035310692	-0.0641603738	0.0521717973	0.061093925	0.19102000000000008
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.028854	0.272874	0.29012899999999997	-0.016077399999999995	0.00969811	-0.00381603	-0.0761398058	0.0253542338	0.000132535	0.0462157112	-0.0956332442	0.0057732472	0.1733678
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0248395	0.200346	0.343652	-0.0159482	0.009669680000000005	-0.00384528	0.0416702912	-0.1507083608	0.0153272991	-0.051696731	0.0495811064	0.0361757474	0.1394094999999999
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.037556599999999996	0.201932	0.269913	-0.0157068	0.00950733	-0.0037841999999999997	-0.0842224117	0.1088127921	-0.0701596384	0.0522818637	0.0068025052	-0.0735882741	0.11128359999999997
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0180899	0.24375100000000002	0.34738	-0.0169178	0.010068	-0.00394721	-0.007452585899999998	-0.108421019	0.016198823	-0.102646878	-0.0306467202	0.0046886295	0.23548670000000005
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.011116500000000001	0.197044	0.317775	-0.015299799999999999	0.00968935	-0.0038854999999999996	0.079817554	0.051763358200000005	0.037087322	0.0978291391	0.0861284037	-0.0104184442	0.18620340000000007
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0143555	0.261646	0.28733000000000003	-0.0169363	0.009779800000000005	-0.00401794	-0.0188480582	0.0401254076	0.0176791353	-0.1184731696	-0.0958655756	-0.0083073775	0.19125550000000008
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0232472	0.17416500000000001	0.305249	-0.0159139	0.00932942	-0.00372387	-0.0634436041	-0.0211785644	0.0828301668	0.06113507400000001	0.0841110376	-0.0215086217	0.2026342
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.019455200000000002	0.27896	0.286312	-0.017399900000000003	0.00997008	-0.00406848	-0.0078749704	-0.0010285038	-0.0217455079	-0.0052105006	-0.0924709747	-0.0236642628	0.25108749999999985
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.014408	0.166864	0.33315	-0.0164068	0.00992764	-0.0035866	-0.0834853887	-0.0482838491	0.0037114295	0.0533615173	0.0664239465	-0.0608660762	0.2398522
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.016965599999999997	0.274984	0.315698	-0.0171222	0.00994459	-0.00424749	0.1171610607	0.0137983382	-0.0131120751	0.026753398	-0.0738371868	-0.031259857	0.19779160000000007
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0211774	0.175555	0.34329	-0.0163597	0.00981811	-0.00372985	-0.0353253646	0.0126127427	0.0034355737	-0.0513666313	0.0272650624	-0.1474507198	0.2015638
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0174965	0.260934	0.30393200000000004	-0.0173017	0.00996058	-0.00407492	0.0781870091	-0.0297704644	-0.0278324535	0.0324489506	-0.0715843948	-0.0785989697	0.1998949
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.07473780000000001	0.118682	0.22904899999999997	-0.015622799999999997	0.009680190000000005	-0.00375277	-0.004938622199999999	-0.001396084	-0.0159057351	-0.0489972912	0.0436782844	0.012383371200000002	0.38844829999999997
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0388668	0.270536	0.270543	-0.016701299999999995	0.0102794	-0.00408103	-0.0261452154	-0.0546188622	-0.0216079673	0.054156925300000006	-0.0595818743	0.0250011792	0.3295175
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0310486	0.195053	0.334425	-0.016535499999999998	0.010135600000000002	-0.00355008	0.0556585875	0.0407050782	-0.0856345889	0.0216011969	0.041321113900000005	0.1365870873	0.1892106999999998
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0252519	0.24582199999999998	0.286514	-0.0173775	0.0105233	-0.00418926	-0.0794443136	0.0564836998	-0.0252688059	-0.0423637791	-0.0698232453	0.0951585123	0.1979207
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.022906400000000004	0.191501	0.340796	-0.0166677	0.0102415	-0.0040958	-0.0488841872	-0.0179698493	0.052002124	0.0155537483	-0.0289404098	0.112648308	0.16520149999999992
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0139246	0.278835	0.31406100000000003	-0.0177805	0.010620600000000001	-0.004477	0.1019450555	0.0620612324	0.0518000625	0.0464655101	-0.0654934441	0.0393173638	0.2167058
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.020749	0.1791	0.362965	-0.0176865	0.010451899999999998	-0.00398611	0.0375845929	-0.0115911555	0.0071454773	-0.1090087695	0.07004193610000001	-0.1579302436	0.19314289999999992
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.00418805	0.21281799999999998	0.30340100000000003	-0.0175294	0.010689400000000002	-0.00427202	-0.0395672216	-0.1159097355	-0.0137172535	0.1087587976	0.0553974209	-0.0658552849	0.14386844999999998
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.010131600000000001	0.25650300000000004	0.35683899999999996	-0.0187602	0.0108876	-0.00441199	0.06501429339999999	-0.0928033698	-0.0670801746	0.0346510166	-0.0266874326	-0.0399553119	0.18151505000000007
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.00905742	0.34429499999999996	0.23595100000000002	-0.018554400000000002	0.00997606	-0.004575399999999999	-0.0849321793	0.07294812469999999	-0.052148256100000005	-0.0367435502	-0.0667183331	0.0382194592	0.27379168000000026
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.022046400000000004	0.0235927	0.314275	-0.0172061	0.009608050000000005	-0.00376129	-0.0292926063	-0.1170737512	0.0411634233	-0.0138865699	0.0418258917	-0.0784913874	0.53853628
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0265157	0.1643	0.395448	-0.0176195	0.01011	-0.00339048	-0.0145152847	-0.0335292034	-0.074544092	0.1015050024	0.0841531468	-0.0170294455	0.29065759999999996
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.015378399999999999	0.201267	0.35886	-0.0175469	0.0101259	-0.00367331	0.0856163875	0.0122610192	-0.0476558735	0.010697473600000002	0.0016873373999999998	0.0160494754	0.1032588
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0121262	0.22472199999999998	0.402061	-0.018219299999999997	0.010427100000000002	-0.00373403	0.0327729764	0.0567411305	-0.0463392939	-0.0272721834	0.0652549933	0.0396803349	0.12162419999999995
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.014352200000000002	0.248099	0.337846	-0.017794099999999997	0.010494100000000001	-0.00396309	-0.0140917992	0.1334802776	0.0212699985	-0.0554365738	-0.0372312787	0.0772994096	0.125881
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.00884639	0.249565	0.406984	-0.017896400000000003	0.0103743	-0.00341601	0.0239025305	0.1283731611	0.1479330881	-0.0499529002	0.0593462195	0.0143805455	0.11456881000000002
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.00824742	0.271959	0.380306	-0.018369	0.0100339	-0.00409871	-0.0297662453	0.0536117324	0.2511510965	-0.0335769373	-0.0878619403	-0.0114490875	0.12445597000000005
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	9.35152e-05	0.22192800000000001	0.407536	-0.018443400000000002	0.0105069	-0.00385645	0.0558259343	-0.0386583269	0.1454500651	-0.0311170581	0.0204203152	-0.0370574048	0.12489790479999995
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0163535	0.23266199999999998	0.352069	-0.0187918	0.010372200000000002	-0.00403182	0.0072796014	0.115505992	0.006396557099999999	-0.016327306899999998	-0.005356203100000001	0.0063837205000000005	0.11538448480000013
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.00469501	0.175272	0.41855699999999996	-0.018783599999999998	0.0105124	-0.00383867	-0.0465255753	-0.0015251815	0.0356883796	-0.050202411	0.0416401258	0.0012345988	0.16200400999999998
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.00279933	0.203242	0.369367	-0.0191932	0.010790799999999998	-0.00387694	0.0978267404	0.0266119753	0.07242502990000001	0.0605565986	0.0039416634	-0.0962114643	0.12096783999999998
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.00657772	0.174906	0.423908	-0.0189985	0.0108745	-0.00362243	0.0051980124	0.0332031113	0.0067379932	-0.0987967026	0.055695523200000006	-0.0531827233	0.11330089
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.00108945	0.200155	0.404778	-0.018259400000000002	0.0107062	-0.00372181	-0.0886221997	0.0121886916	0.07183793599999999	0.1210505316	-0.0052949333	0.0222554262	0.10020627000000007
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.00328867	0.20838	0.45354099999999997	-0.019222200000000002	0.010766800000000002	-0.00367614	0.1064901574	-0.0255784914	0.066304834	-0.023446863	-0.0013870991	0.0600669639	0.11264071999999994
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.0108898	0.198964	0.39411199999999996	-0.0181922	0.0107133	-0.00398713	-0.0997502996	0.0877550933	0.0813142186	0.0375813557	0.0196085258	-0.0678521844	0.14617062999999994
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.011065100000000001	0.24551599999999998	0.45068800000000003	-0.0198215	0.011011000000000002	-0.00397618	0.0798865149	-0.0913343801	0.0490646514	-0.0474894109	-0.012929296399999998	-0.0853465015	0.20020079999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.014392799999999999	0.175567	0.42087399999999997	-0.0184523	0.010832799999999998	-0.0034701000000000003	-0.0502204631	0.0358418827	-0.0445766087	0.0051715881	0.0607154166	-0.1639155256	0.20576469999999986
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.008031079999999998	0.27413000000000004	0.428568	-0.0188965	0.0109186	-0.00420193	0.06266326700000001	-0.1100333212	-0.0366093347	-0.0246988141	-0.0186119207	-0.1333843721	0.17571021999999992
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0346741	0.172513	0.411362	-0.0182135	0.0103535	-0.00352461	-0.0375652609	0.0494984775	-0.06354612059999999	-0.0147176081	0.1057758797	-0.1060574438	0.24173702
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.0159756	0.262761	0.403398	-0.019399200000000002	0.0109634	-0.0040279	0.0661004581	-0.0930085892	-0.059041884	-0.0080650132	0.0164743012	-0.0791503219	0.23185499999999995
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0189053	0.164643	0.375719	-0.018259	0.0106035	-0.00362163	-0.0158844661	0.0479660556	-0.0912655202	-0.0314472172	0.07541928490000001	-0.0233511828	0.22404519999999986
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.00932834	0.276988	0.395476	-0.0198612	0.0110941	-0.00399963	-0.0242517791	-0.0944424384	-0.0394462795	-0.0175199375	-0.043198210999999986	0.0514081788	0.2652189599999999
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.014128000000000003	0.171175	0.395015	-0.018586500000000002	0.011084100000000001	-0.00375252	0.0438947052	0.0583842621	-0.0551401128	0.0310506917	-0.0027459349	0.0396355191	0.18766416
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.0211674	0.267947	0.387442	-0.0188712	0.011182899999999999	-0.00408733	-0.009923197	-0.0464624745	-0.0306268954	-0.0249148387	-0.1066188837	0.1118799098	0.14729990000000015
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.074697	0.0751473	0.208657	-0.013705700000000001	0.0101741	-0.00318688	0.0007471415	0.0262777185	-0.0065565418	-0.0301766708	-0.0156976802	0.1627184434	0.7788518
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0502909	0.219567	0.314676	-0.015549700000000001	0.0101909	-0.00278347	-0.013406790900000002	-0.07487439929999999	-0.0622585791	0.0173367563	-0.0337138487	0.0283941476	0.3880553
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.0459649	0.187361	0.293369	-0.015542799999999999	0.010346600000000001	-0.00281353	-0.0642319412	0.0380539513	-0.1044507924	0.0062431234	0.0041141133000000005	0.0459098838	0.06747199999999996
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0313087	0.24749000000000002	0.381871	-0.017277	0.0105701	-0.00305485	-0.0091763722	-0.0668875843	0.020009931	0.0022343294	-0.0274600056	0.043139356	0.27323820000000004
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.0395425	0.19411099999999998	0.34228200000000003	-0.016393	0.010170100000000001	-0.00271957	0.0384149813	0.1447603399	0.0574486109	0.022643538900000003	-0.0015838826	0.1051515385	0.1821658
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.037318000000000004	0.26829000000000003	0.41700699999999996	-0.0186396	0.0103922	-0.00284535	-0.0221226519	0.000441399	0.0965981315	-0.0577131879	-0.0904087568	0.0126511075	0.28085249999999995
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.043922699999999995	0.179489	0.375206	-0.0174899	0.0100572	-0.00288555	0.0931718838	0.0511204851	0.0496015292	0.0534417119	0.0545975479	0.0279985882	0.2134517
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.03539369999999998	0.272408	0.42915	-0.01867	0.010284200000000002	-0.00328767	-0.0377204344	-0.018534049	-0.0175457451	-0.0262227425	-0.0408701834	-0.1239729832	0.24585300000000002
