0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0121036	0.141269	0.0122175	-0.00579151	-0.00507839	0.000489775	0.0181360343	-0.000464012	-0.0676162242	-0.0403169274	0.0115601271	-0.0994518332	0.10145864999999994
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0085987	0.130547	0.026640800000000003	-0.00595916	-0.00516671	0.000489775	-0.0397539131	-0.0194224103	0.0441380112	0.0723523969	0.0285077643	0.0329187451	0.041448699999999984
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.00458636	0.0924328	0.0625966	-0.00545741	-0.00507771	0.000489774	-0.055328137400000005	-0.0361098213	0.1213072481	0.0176200297	0.06294518889999999	-0.049774427	0.10761988999999997
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.011489399999999999	0.166486	0.013628200000000002	-0.00623153	-0.005243899999999999	0.000489775	-0.06895511809999999	-0.0686638906	-0.0467852538	-0.0526479047	0.0165659653	-0.0234042262	0.17694019
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.014665899999999999	0.12281500000000001	0.042338	-0.00564661	-0.00530271	0.000489774	-0.0268259971	-0.0341623989	0.016123528600000003	0.0488186858	-0.0130553525	0.04412181	0.10774385
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0188415	0.19714500000000001	0.027994099999999997	-0.00651324	-0.00515947	0.000489774	-0.0086735558	0.008810735	0.1056268472	-0.0281810822	-0.0042645648	-0.0611021636	0.143343
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0207095	0.13713	0.0666184	-0.00555817	-0.005187	0.000489775	-0.0268669358	-0.0169598618	-0.0262464031	-0.097251093	0.0426837699	-0.0140509363	0.14963734999999992
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0165888	0.201621	0.06948910000000001	-0.00631612	-0.00538284	0.000489774	-0.0099620822	0.034335522	-0.0563683344	0.07093365830000001	0.0208327453	0.0527191308	0.11917194999999994
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.0214806	0.14563299999999998	0.055067399999999996	-0.00632189	-0.00584902	0.000658837	0.025464371	0.0717092301	-0.05583546440000002	0.1321332521	0.0321951985	0.0821546719	0.10735215
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.016186199999999998	0.198877	0.0637846	-0.00714428	-0.00597481	0.000489774	0.0294299203	0.0540330666	0.0631188352	0.0177277739	0.0685909558	0.0127456755	0.12311774999999996
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.017921099999999995	0.11704300000000001	0.0781834	-0.00691282	-0.00560542	0.0005694119999999999	-0.0676270766	-0.0134245182	-0.0469219351	-0.0499187195	0.1068955848	-0.0940254056	0.13199210000000006
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.014936099999999999	0.16208	-0.016044299999999997	-0.00712239	-0.00583928	0.000819658	-0.0483519642	-0.0045155091	0.08649603539999999	0.0960956328	-0.0155784676	-0.0347207501	0.1769335
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.014741399999999997	0.14260599999999998	0.05481269999999999	-0.00653185	-0.00591623	0.0005793419999999999	-0.0806783806	-0.015716303799999998	0.0600980151	-0.0594157152	0.0539569912	-0.0034419611	0.13591600000000004
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0224748	0.165569	-0.00243784	-0.00668887	-0.00589211	0.000438975	-0.0818092794	-0.03853292	-0.0168895735	0.0715641286	-0.0022098713	-0.0285099538	0.10402229000000003
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.013276499999999998	0.133873	0.0637509	-0.0069197	-0.00576048	0.000581129	-0.0554560485	-0.0027540459000000004	0.0962174359	-0.0168831609	0.0419612539	-0.00333857	0.13231374
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.029598000000000006	0.191169	0.017429499999999997	-0.00727881	-0.00598628	0.0005957240000000001	-0.0601903911	-0.0363225251	-0.050949201	-0.0023001354	-0.022056417400000004	-0.0378659896	0.14991415000000002
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0249242	0.148945	0.0502114	-0.00722243	-0.00621061	0.000701372	-0.0118131364	0.0054659075	-0.0039284398	0.0692147537	-0.0199878678	0.0808811029	0.09899760000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.0342723	0.18116400000000002	0.018881400000000003	-0.0069197	-0.00573837	0.000489774	0.039143005	0.0203384082	0.0553204085	-0.0900907236	-0.0185438406	-0.07758356549999999	0.12222550000000006
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.027699500000000002	0.164398	0.0829296	-0.00675209	-0.00584255	0.0008768619999999997	-0.0240195498	-0.0015755079000000002	-0.0354455206	-0.0760596099	-0.005805840699999999	-0.020647166	0.12033090000000002
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.036341399999999996	0.193653	-0.010045700000000001	-0.00791213	-0.00607802	0.000489774	0.0032900594	0.0135521257	0.0716912301	0.0123429698	-0.0445872851	-0.0812000345	0.22000210000000006
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.027489599999999996	0.16081199999999998	0.0706158	-0.00790142	-0.00601173	0.000489774	-0.08872115470000001	-0.0356109644	-0.0114404093	-0.08692365560000001	0.0047198203	0.0257594339	0.12620430000000002
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.0333816	0.15373599999999998	-0.0181585	-0.007997479999999998	-0.00577968	0.000489774	-0.0670711438	-0.0342376576	0.0399002611	0.0658107189	-0.0550632978	-0.0715255076	0.11814780000000001
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.028544099999999996	0.16839200000000001	0.058337699999999985	-0.007773129999999999	-0.00547295	0.000489774	-0.1133206305	-0.0317519711	0.0307477109	-0.0695581777	0.0243975124	0.0648540129	0.12254369999999995
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.0295622	0.158172	-0.0161135	-0.007631459999999999	-0.00592711	0.000564316	-0.0538325184	-0.0110042345	-0.0726835549	0.079053185	-0.0495872987	-0.093207531	0.11920789999999998
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0256026	0.183497	0.039306	-0.007958909999999998	-0.00592567	0.000649321	-0.0243857689	0.0772009719	0.0675399979	-0.0150677253	0.0097314844	0.0437537263	0.10539884999999996
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.011768899999999999	0.144466	0.0405527	-0.00688647	-0.00569428	0.0008193849999999997	-0.0491064116	0.0100634729	-0.1160649397	-0.0438916127	0.0029207499	-0.08989916519999999	0.12780609999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0237063	0.194914	0.03777	-0.00822578	-0.00581742	0.000489774	-0.0247339657	0.08631604710000003	-0.0060131749	0.0465052138	-0.0544716519	0.0854068543	0.15477115000000002
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.011933299999999999	0.145147	0.0344109	-0.007326509999999999	-0.00556634	0.0005932040000000001	0.0058000311	0.08912622519999999	0.032088421	-0.0190244713	-0.010878302	-0.0517433968	0.12758810000000004
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.015835299999999997	0.200901	0.07758239999999998	-0.0075749	-0.00579655	0.000828155	-0.0343511129	0.0309975418	-0.0429736295	-0.0530253778	-0.0109920326	0.0597201667	0.13850505
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.012982800000000001	0.139147	0.00409637	-0.00704225	-0.0060666	0.0008058139999999999	0.0035617766	0.0629953613	0.0023379028	0.1008993281	-0.045141283600000005	0.0005219714	0.17934458
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.026195599999999996	0.19152	0.07137139999999999	-0.007934	-0.00646857	0.000965483	-0.0173273324	0.0486478879	0.04260063730000002	-0.0652892528	0.0030954318	0.0809641659	0.20553028
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.022049000000000003	0.155869	-0.0007644699999999997	-0.00768571	-0.00635394	0.000986752	-0.0163764385	0.0041094857	-0.1481589212	-0.0246826858	-0.053749900700000006	-0.0762026953	0.13114292
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0265637	0.197202	0.04445	-0.00866954	-0.00665234	0.000965	0.0128391354	0.046650342	-0.0135405763	0.0278745437	-0.0560369125	0.1223085013	0.15626126999999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0267322	0.11854500000000001	0.027027	-0.00800824	-0.00636572	0.000949602	0.0253179429	0.0181990346	-0.0076523682999999985	0.000741028	-0.0054175556	-0.0774463098	0.14441439999999994
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.030747900000000005	0.176234	0.0387358	-0.00915489	-0.00622201	0.0007193130000000001	-0.049533775700000005	-0.032630101	0.0076033803	0.0203876716	0.0072750978000000015	0.0355680615	0.14944595000000002
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0154406	0.10506900000000001	0.0450825	-0.00815107	-0.00553965	0.000732461	-0.0467365334	-0.027763202200000003	0.1230925191	0.0584577964	0.0562547676	-0.0594838359	0.1777854
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0307765	0.19628800000000002	0.0158607	-0.008454299999999998	-0.00581324	0.0006605439999999999	-0.0283609906	-0.0407815704	-0.0215417603	-0.0649271733	0.0265845099	0.0241396228	0.16821354999999996
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.020347	0.11298499999999999	0.07491110000000001	-0.008274129999999998	-0.00624989	0.0009655439999999999	0.015431216	0.0206261147	-0.0268653938	0.0304007144	0.0359678827	-0.0548273009	0.1988739
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.033264499999999995	0.18789	0.022395099999999998	-0.00952874	-0.00643672	0.0007903389999999999	0.0899736994	0.0559501847	0.0516064283	-0.0053198914	-0.0068714430000000005	-0.0643107707	0.22117075000000005
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0244638	0.146282	0.08285249999999998	-0.00949087	-0.00637827	0.0008552319999999999	0.0389065953	-0.007577444399999998	-0.0532396065	-0.0518111584	0.0805824775	-0.0529113645	0.11892675000000005
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0374006	0.193078	0.0234384	-0.0107727	-0.00662636	0.000759936	0.08137231730000001	0.0198202723	-0.0494140979	0.103306331	0.0407192188	0.0344468542	0.20040770000000002
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.020840599999999997	0.139457	0.06892539999999997	-0.0100625	-0.00630121	0.0008682409999999997	0.1089133745	0.0536248948	0.06829430730000001	0.0746617537	0.109481406	0.0414701223	0.17285075000000005
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.0277717	0.1943	0.028339099999999996	-0.0109159	-0.00655348	0.000977829	0.0999094603	0.0058768563	-0.0635892851	0.0081193184	0.1226898371	0.05912879820000001	0.16312329999999994
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0211977	0.135141	0.0624047	-0.00995924	-0.00699101	0.000965261	0.0927108933	-0.0350469812	-0.064108738	0.1247463186	0.098878404	0.0184912313	0.1701364999999999
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0299103	0.160955	-0.0120475	-0.010577600000000001	-0.00648293	0.000976872	0.1078171502	-0.0519314725	0.07544714549999999	0.08240661519999999	0.0857794325	-0.1017066945	0.16588134999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0290171	0.13399100000000005	0.0603586	-0.010347499999999999	-0.00667245	0.0009860340000000002	0.0473122482	-0.0909757778	0.0477140891	-0.0294862695	0.1609650776	0.0650853787	0.12170239999999992
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.028225200000000002	0.133785	-0.0401959	-0.00868032	-0.00668157	0.0009506839999999999	0.0861782631	-0.1304050155	-0.1414983756	0.0342163284	0.0797621579	-0.08455461619999999	0.18713490000000008
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0363541	0.06714169999999997	-0.0687999	-0.00737954	-0.00630379	0.001719	0.0792950708	-0.08693283	-0.06751697870000001	0.0720224221	-0.077267947	0.0469070736	0.22571999999999998
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.029649400000000006	0.177456	-0.036429699999999995	-0.007243829999999999	-0.00632057	0.00146767	0.0353647793	-0.141355759	0.0150951181	-0.0296953384	-0.043458751	-0.0700382854	0.1695802
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.00452147	0.14771800000000002	-0.07990719999999997	-0.00491502	-0.00522168	0.000894478	-0.0668783792	-0.1129960614	0.0077248367	0.014342808	-0.08395973300000001	0.0410318704	0.30743097
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.00690641	0.0997102	-0.0691238	-0.00535897	-0.00516506	0.00108915	0.0117191272	-0.0909338541	0.1328287026	-0.0359737441	-0.0613716493	-0.1022636808	0.09593824000000002
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.00560484	0.171163	-0.054636300000000006	-0.005912	-0.00610456	0.00133321	0.0587844324	-0.1618458437	-0.0714696508	-0.0713018636	-0.0875879698	0.1242257367	0.18528105
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.00970732	0.103848	-0.019721400000000004	-0.00534881	-0.00633801	0.00134871	0.1069430942	-0.0884852475	-0.0538169707	0.006876920799999999	-0.0974690318	0.0415942077	0.15814905999999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.00493627	0.141785	-0.05711330000000001	-0.00627007	-0.00659165	0.00136285	0.186465144	-0.0450226566	0.053221585300000006	-0.0316678873	-0.106350555	0.0146731669	0.13955195000000006
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0172666	0.0990953	0.0251547	-0.00609423	-0.00622004	0.00120809	0.1305199617	-0.1039947448	0.0014636944	-0.0553518821	0.0052490768	0.0845472874	0.17239853000000002
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0058313	0.149515	-0.0325985	-0.00660351	-0.00639299	0.00117539	0.1430180776	-0.1734992219	0.0147197605	0.0544619235	-0.068519049	0.0672382267	0.1553547
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.00635152	0.106957	-0.00427249	-0.00608274	-0.00639806	0.00144779	0.1123014842	-0.151012927	0.0733842232	0.0004691469	-0.036365189	0.06960998019999999	0.11131623
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.00851021	0.12140899999999999	-0.038507599999999996	-0.00518164	-0.00577451	0.00129273	0.2060026689	-0.1248750114	0.0967785632	-0.1446307474	-0.083795562	-0.0037826432	0.1348313
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.025527200000000003	0.150101	-0.0178581	-0.0049756	-0.00472779	0.000598555	0.1048099169	-0.1170841551	-0.0428954062	-0.08664425960000001	0.0232267778	0.0935225196	0.16370524000000006
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.071529	0.08218029999999997	-0.178395	-0.00280054	-0.00016143399999999999	-0.0015445	-0.082468192	0.05663625570000001	-0.0180409341	0.047393727	-0.0952256551	0.0027249235	0.71868295
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.177347	0.142619	-0.175039	-0.000820286	0.00132876	-0.00441888	-0.1984914739	0.1383124472	0.0225998569	-0.0935279004	-0.0968319362	0.0934408349	0.4868541000000001
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.172344	0.059899	-0.19251300000000002	-0.000555854	0.00101539	-0.00418505	-0.192646676	0.1233394147	-0.1049134006	-0.0756497031	-0.0824911015	-0.0393277827	0.14577859999999998
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.176898	0.12523199999999998	-0.16223900000000002	-0.00126674	0.0007875669999999998	-0.00365869	-0.148114732	0.15863118199999998	-0.0048654366	0.040628651	-0.12652596289999998	0.00257484	0.17341445
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.17286500000000002	0.0805303	-0.204866	-0.00137942	0.000649004	-0.00338972	-0.1038268884	0.2099380244	0.0615765746	0.0009077391	-0.0902787261	-0.0321271951	0.11737235
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.17469400000000002	0.145198	-0.11860699999999999	-0.00243629	0.000623589	-0.00344255	-0.1212875946	0.119356838	0.0295693413	-0.0968501509	-0.0002421614	0.08457642130000001	0.20951145
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.164847	0.07940909999999997	-0.167428	-0.00209369	0.000416472	-0.00369697	-0.1599517272	0.08395019470000001	-0.0880431001	0.005726510600000001	-0.0295227001	-0.0655401642	0.16466374999999994
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.189059	0.100252	-0.170122	-0.00202249	0.00090216	-0.00426913	-0.1453911912	0.0871262064	0.0552812456	0.05956896	-0.0661330847	0.0201622108	0.10420130000000004
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.181504	0.11408499999999999	-0.21752800000000005	-0.00319221	0.000670405	-0.00393555	-0.0702122566	0.1236159061	0.0827626311	-0.0740747303	0.006385506	-0.1466186391	0.15554675
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.17918900000000001	0.11753400000000006	-0.139475	-0.00244014	0.000230796	-0.00340106	-0.102101841	0.0720226402	-0.0341432769	-0.0369702549	0.0239867514	0.0199466256	0.17012545
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.16734300000000002	0.0698633	-0.200346	-0.00240749	0.00017371	-0.00330984	-0.062034679	0.0419224754	0.0449729311	0.026009733700000003	-0.0196784003	-0.0386100572	0.1294355
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.17290999999999998	0.0972728	-0.14323300000000005	-0.00300448	0.000163371	-0.00355538	-0.1408402513	-0.0264636563	-0.0019678571	-0.0160979892	0.0385237352	0.0526681897	0.13273295
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.17077699999999998	0.07143830000000001	-0.24916	-0.00309693	0.0008085139999999998	-0.00356487	-0.12880984539999998	-0.0038748819	0.0116025448	0.0821605765	-0.0399550715	-0.0275032856	0.17124865
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.17044	0.126673	-0.121823	-0.00268798	0.000730728	-0.00354994	-0.056170462699999986	0.0228068653	0.1078109251	-0.0448359549	0.0209277876	-0.0001769767	0.207992
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.171012	0.0912602	-0.20822100000000002	-0.00267427	0.000608251	-0.00364813	0.0232830585	0.0952477661	-0.1404137092	-0.0861682285	-0.0319999366	-0.0665689922	0.13410165
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.179126	0.104833	-0.123868	-0.00236531	0.000630906	-0.00364645	0.0072648328	0.0819833428	-0.06296502	0.043050641	-0.0410881271	0.02846612	0.12270455
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.18312799999999999	0.100185	-0.200175	-0.00247832	0.000428393	-0.00357547	0.0424437364	0.1015511609	0.0567109707	-0.032824915	-0.05784768110000001	-0.1172969558	0.10428215
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.184829	0.103906	-0.105802	-0.0022178000000000002	0.000324327	-0.00371596	0.0127797394	0.0697009365	0.0536268172	-0.1137401495	0.0448211769	0.0918334595	0.12504880000000002
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.17543499999999998	0.116119	-0.186598	-0.00301582	0.00037445400000000003	-0.00354726	0.024668988	0.0287560965	-0.0799527557	-0.0178288621	0.024383005	-0.0404697578	0.15324535
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.179225	0.07706439999999999	-0.10769000000000001	-0.00284628	0.000334631	-0.00360587	-0.0253775788	0.0189024292	0.0411567284	0.026950916	0.0220108407	0.0899673327	0.13515125
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.176007	0.11227000000000001	-0.184384	-0.00340245	0.000353616	-0.00370217	-0.042489778099999986	-0.05976101809999999	-0.0302748133	-0.0280808459	0.0226139196	-0.0573463874	0.14869034999999994
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.17999500000000002	0.09149489999999999	-0.11998900000000001	-0.00283318	0.000417522	-0.00353457	-0.046177795	-0.0431620856	-0.0279787857	-0.0185197667	0.0458721902	-0.016300258600000003	0.1291969
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.179883	0.09080980000000001	-0.190518	-0.00329356	0.00033736300000000003	-0.00367029	0.0499225122	0.0377481707	0.0242170588	0.0939676717	-0.0068648318	-0.0577322408	0.10513905
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.179794	0.135787	-0.111669	-0.00353537	0.000695526	-0.00382354	0.0048749869	0.029684892400000006	-0.0261584594	-0.0112708361	0.117681169	0.1122971004	0.16157634999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.178834	0.08057660000000001	-0.21514	-0.00362688	0.00036821900000000003	-0.00398867	0.0188543573	-0.0290294373	-0.055343459000000005	0.1143029096	0.0521981748	-0.0462765458	0.18883875
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.186394	0.122056	-0.12651400000000002	-0.0037183	0.0005411680000000001	-0.00372316	0.0165013678	-0.0013617067	0.1036221219	0.042666395700000005	0.0717242602	0.0765939784	0.16415934999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.180954	0.08756489999999999	-0.191234	-0.00317318	0.000791192	-0.00379347	0.0631646612	-0.0302445917	-0.0953266671	-0.0647904605	0.0883619055	-0.0996918289	0.1479238
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.194678	0.11413499999999999	-0.13908299999999998	-0.00258841	0.0006610810000000001	-0.00349145	0.0766532717	0.0140835072	-0.0488487413	0.0795914686	0.0294491457	0.1008131169	0.14329014999999995
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.19304300000000002	0.0733975	-0.152558	-0.00255819	0.00039653	-0.00410143	0.1060980788	0.0547359026	0.0367603125	-0.017056149	0.0801805372	-0.0684973327	0.10108504999999997
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.195703	0.134798	-0.14644000000000001	-0.00309286	0.000540634	-0.00431906	0.0262663858	-0.0382014295	0.0004056169	0.0547748511	0.08515173039999999	0.0261587812	0.11499870000000002
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.2071	0.0493913	-0.139095	-0.00267078	0.000839267	-0.00438068	-0.0229256638	-0.043525316	0.1192442157	0.0503531433	0.0729872459	-0.0295957667	0.14326535
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.21061799999999997	0.11698499999999999	-0.196169	-0.00239146	0.0015685	-0.00506108	-0.0302386115	-0.0802874044	-0.0614973207	-0.0080931346	0.0356207543	-0.0115557571	0.21263335
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.27277399999999996	0.08526669999999999	-0.267875	-0.00311262	0.0032633000000000002	-0.00799462	0.0294332295	0.0258378382	-0.006382503	0.0791379472	0.0368406977	-0.005402399	0.4330553
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.253195	0.0543832	-0.26813000000000003	-0.00301157	0.0027473000000000003	-0.00705846	0.0759550898	0.0210885337	-0.0218446878	-0.0717870691	0.0372160633	-0.1179777829	0.128378
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.260346	0.142028	-0.151661	-0.00353757	0.00273043	-0.00701489	0.0337222914	0.0203111313	6.22973e-05	0.0406517297	0.0840268265	0.0384248138	0.2405868
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.264955	0.060116599999999985	-0.19362200000000002	-0.00282905	0.00261908	-0.00701407	0.0497325426	0.054016884	0.0912885593	0.08683406960000001	0.0437542547	-0.0082058086	0.1695158999999999
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.264072	0.124741	-0.176809	-0.00275906	0.00202248	-0.00656589	0.0187459018	-0.0015776089000000002	-0.0358616448	4.49443e-05	0.1222839471	0.0703300954	0.13805890000000004
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.248146	-0.0144113	-0.264448	-0.00140392	0.00220016	-0.0063753	0.048215649000000006	-0.0330082631	-0.0413387879	0.0836003963	0.0258650865	-0.0063630542	0.32888779999999995
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.22528299999999998	0.119957	-0.272623	-0.0019233	0.00196492	-0.00593356	0.0001388424	-0.0135500948	-0.004512464	-0.0025110131	0.0331598972	-0.0282446933	0.2252243
