0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.037608499999999996	0.106315	0.123359	-0.00363231	0.000180349	0.00135051	-0.0719635464	-0.0479085776	0.0551018613	0.1229563435	-0.0266220521	0.025907097200000003	0.08006045000000002
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.038767199999999995	0.10276300000000001	0.0715296	-0.00322334	0.000324859	0.0012212	-0.0629130956	0.0277563258	-0.0348747259	0.112197058	-0.0196147666	0.0015231709	0.0906796
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.0324058	0.152073	0.15953	-0.00411143	0.00017334700000000002	0.00121503	-0.0227406778	-0.08433759019999999	0.041993037	0.1057892525	0.0244176966	0.0445714491	0.1959604
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.040239300000000006	0.07728310000000001	0.06878889999999999	-0.00262734	0.00010850600000000001	0.00122565	-0.0921664609	0.0053526461	-0.0330926177	0.0847597742	0.0181991098	0.04386404730000002	0.25134205000000004
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.0352788	0.15961199999999998	0.140219	-0.00379111	-0.000230423	0.00123443	0.0287206124	-0.0826006738	-0.0234328694	0.0541702136	0.0124641668	0.0669575862	0.23429345
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.041320499999999996	0.045036400000000004	0.0594297	-0.00236303	-7.9989e-06	0.000996965	-0.07252514360000001	-0.006869966999999999	-0.0514165179	-0.0539210181	0.0026051665	-0.0549837405	0.29580505500000004
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.04276459999999999	0.182808	0.151317	-0.00430244	-0.00018364	0.00120019	0.0449420291	-0.0153084652	-0.0832994302	0.0109701665	-0.0017746547	0.033240779500000005	0.34701680500000004
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.043882800000000007	0.042995	0.107703	-0.00315232	-0.00024619700000000003	0.00116989	-0.0182690023	-0.015660257099999998	-0.053084901100000005	-0.0365093224	0.0345393592	-0.004867748	0.24669405
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.04168959999999999	0.18811	0.138738	-0.00421371	-0.00045999800000000004	0.00139595	0.0914638945	-0.0372286749	-0.06759858980000001	-0.0212844623	0.0812101472	0.031395315699999995	0.25340575
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.0419575	0.07758149999999997	0.0640927	-0.00307625	-0.00035093699999999995	0.00124295	-0.0320019397	-0.0209500403	-0.0075773694	-0.1147975054	0.0948197109	-0.0076395776	0.25541775
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.027244900000000002	0.127564	0.0648376	-0.00329417	-2.8375e-05	0.000888042	0.0399094623	0.0365754723	-0.0850437469	-0.0302254244	0.0250484862	0.016238111200000002	0.1102095
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.0332908	0.08615149999999999	0.0619023	-0.00314304	0.00016071100000000001	0.000704835	-0.0109054437	-0.0402759613	0.0067698859	-0.0916399167	-0.0224449062	0.0792115618	0.07656485
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.0465319	0.07727259999999997	0.039200900000000004	-0.00234057	-0.000144281	0.00109029	-0.0230677745	0.0677307954	-0.0494320809	-0.033109443100000004	-0.0704808347	0.0399152977	0.11946725000000002
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.0331907	0.187378	0.146621	-0.00427739	7.70248e-05	0.000845996	0.066456398	-0.0417818511	0.0184049164	-0.0742997354	-0.0400978558	0.031145323	0.35098769
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.042482	0.0218607	0.047919199999999995	-0.00217106	7.51168e-05	0.000786786	-0.0170736303	0.018074321	-0.0200850748	-0.0804178901	0.0045001098	0.0079254879	0.3818828
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.036574	0.198125	0.15066	-0.00393058	-2.26689e-05	0.00124996	0.0635478544	-0.0403561764	0.0007897669	-0.0756634311	0.0172960077	0.0139446604	0.400937085
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.0370795	0.052297199999999995	0.0419127	-0.00212071	-0.000116925	0.00092161	-0.0339879243	0.008575786	-0.0162135255	-0.0959121141	-0.0388818939	-0.0136442048	0.366704405
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.0197773	0.180177	0.1228	-0.00348598	0.000117249	0.000598095	0.1000272348	0.0107555829	-0.049307731900000006	-0.054573751	-0.0389187722	-0.0316467947	0.32221725
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.030317200000000002	0.107339	0.0796582	-0.00307132	-0.000170342	0.00094232	-0.0190265078	-0.0510902535	0.041101482	-0.1039507308	-0.0215749097	0.0039386001	0.1788435
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.0325536	0.11448499999999999	0.064868	-0.00254365	-2.84575e-05	0.0007858539999999999	-0.0041640489	0.0713829678	-0.0501142238	-0.0331884858	-0.0266580614	0.0397171126	0.06547362500000001
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.0315697	0.146001	0.11792000000000001	-0.00348166	-2.38095e-05	0.0006628539999999999	0.0399537954	-0.05058214900000002	0.0369918043	-0.07901159519999999	-0.0213860966	0.070823633	0.13883479999999998
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.0458138	0.0406543	0.0426754	-0.002206	-0.000175378	0.00103296	-0.0244475514	0.0506403095	-0.0227647601	-0.0755880986	-0.0051483104	0.0118656493	0.284702125
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.0316648	0.187621	0.142735	-0.00372288	-1.95808e-05	0.000907887	0.103622582	-0.029817419100000006	-0.006253679200000001	-0.078686176	0.023178456	-0.0046128295	0.35106281
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.03361	0.0386626	0.0364569	-0.00181689	6.741310000000001e-05	0.00081165	-0.0071804465000000015	0.0275112653	-0.0076248183	-0.1066964695	0.034872797000000004	-0.0523291296	0.361642745
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.0243385	0.196915	0.14261300000000002	-0.00369549	0.000176039	0.000678407	0.0989623694	0.0114694379	-0.0157798101	-0.0480641549	-0.0121957371	-0.0254244199	0.379703445
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.033157599999999995	0.103588	0.0981718	-0.00311427	-3.2144400000000003e-05	0.0008119039999999999	-0.0071451743	-0.018848642	0.0519492595	-0.0966189486	-0.0567042955	-0.0129666387	0.19273232
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.0372671	0.123576	0.0990272	-0.00297119	-8.952249999999998e-05	0.00085026	0.0272303258	0.0658026558	-0.0160515018	-0.0254139092	-0.0470153093	0.0462611962	0.036893605
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.0392027	0.120594	0.144149	-0.00366449	0.000107824	0.000975759	0.0101146683	-4.7503e-05	0.0667734833	-0.0470067564	-0.0256185037	0.0587577743	0.100846675
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.0568198	0.0899603	0.0594971	-0.00265212	-0.000224822	0.0009852939999999998	-0.0081667741	0.10759026	0.0235962108	-0.0027666895000000003	-0.0487005589	0.018056321	0.20063025
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.0465412	0.18903399999999998	0.158152	-0.0039142	-9.534120000000001e-05	0.00101538	0.0749659984	0.0015468897	0.0797009245	0.006564986899999999	-0.0759786669	-0.0080079536	0.27908954
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.056589099999999996	0.07448339999999999	0.088671	-0.00288348	-0.000129817	0.000924943	-0.0292271435	0.0717728631	0.0714517642	-0.05363508	-0.051138137400000006	0.0051504521	0.25186114
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.0567045	0.150202	0.115792	-0.00336439	-0.00015437	0.0009666239999999999	0.0310479837	0.0813492829	0.048621339400000005	0.0227714274	-0.06207826	0.0380419608	0.13031220000000002
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.0633393	0.0316844	0.0923724	-0.00231388	-0.000312203	0.0009159970000000002	-0.0013451766	0.076095512	0.07480820690000001	-0.0164455252	-0.0519914368	0.052793356500000006	0.2115205
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.0694104	0.151348	0.10737200000000001	-0.00320664	-0.000520672	0.0009833910000000001	0.0405278545	0.0922578658	0.0418644958	0.0653746048	-0.0246468064	0.0114850811	0.19916545
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.07430649999999997	0.11303099999999999	0.0984925	-0.00297897	-0.00030480599999999997	0.00100186	-0.030308035	-0.0089335156	0.1322623964	0.064022865	-0.0425227327	0.0163594788	0.07519285000000002
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.0739965	0.0815256	0.0531437	-0.0028656	-0.000311605	0.00098309	-0.038696633	0.0934632484	0.0329914043	0.0613263968	-0.0322464393	0.009706398	0.08411114999999998
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.0570783	0.167607	0.15901400000000002	-0.00375781	-0.000317779	0.00096591	0.0656313571	-0.0283118493	0.0737789395	0.08766847779999999	0.0007966001	-0.0138976246	0.25464810000000004
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.0635835	0.0491718	0.065562	-0.00252872	-0.00016670200000000002	0.000956378	-0.0437283438	0.06419337580000001	0.0642345162	-0.0085973177	0.0653986398	-0.017949098700000003	0.28787735000000003
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.06473950000000002	0.185799	0.111921	-0.00362054	-0.00050492	0.00106524	0.0548648148	0.04639268690000002	0.0229235227	0.0690364282	0.1233118397	0.0157323335	0.2610872
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.0624701	0.0810689	0.108142	-0.00307428	-0.000406431	0.00105562	-0.0411275714	-0.033579459900000004	0.1028841342	0.06401303929999999	0.095447209	-0.0043607573	0.14349695
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.0569585	0.0706513	0.044157800000000004	-0.00217292	-0.00025791	0.0008049089999999999	-0.0524154137	0.0438719003	0.0332768223	0.1087557749	0.0229393436	-0.0627699268	0.14494300000000002
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.0336838	0.180463	0.10431199999999999	-0.00351145	-8.1476e-05	0.000690524	0.0612359021	-0.0375656704	0.0266157903	0.1132972916	-0.0224069142	-0.0581356506	0.27470805000000004
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.0405055	0.0541523	0.0482708	-0.00198386	-0.00011806100000000001	0.0009165460000000001	-0.04535157	-0.0217471859	0.0029910039	0.050973645	-0.0273496246	-0.100103527	0.27868345
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.051055	0.186151	0.0911232	-0.00304227	-0.000293687	0.00103123	0.05738909110000001	0.0252272003	-0.0780666417	0.0687406679	-0.0183159088	-0.0757238151	0.2528366
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.0517354	0.12028299999999999	0.08472610000000001	-0.00248547	-0.000385478	0.000979326	-0.0472303764	-0.0952322235	0.0141972164	0.0473170392	0.0357933324	0.0228320498	0.10797025
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.0563476	0.115129	0.0143457	-0.00170733	-4.0718e-05	0.0009041839999999999	-0.05861686400000001	0.0077104816	-0.0748592066	0.0718688412	0.0550049228	0.0018067658	0.1400487
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.0411012	0.22965300000000002	0.07056289999999997	-0.0034254	-0.00032685099999999996	0.0009299369999999999	0.0386228052	-0.0692209739	-0.0125448936	0.0675281496	0.0505639629	-0.027432438	0.28748539999999995
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.0643326	0.0706267	0.0327893	-0.00176713	-0.000338957	0.00107389	-0.029482363	-0.0227146037	-0.0320090882	0.0561319862	-0.0297608482	-0.063001801	0.31074775
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.057408100000000004	0.12728599999999998	0.0437656	-0.00223583	-0.00045899199999999997	0.000715986	-0.0402366854	-0.069243322	-0.0149609321	0.030955499900000006	-0.0459431545	0.0084590262	0.12189205
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.0575224	0.08975819999999997	0.0123496	-0.00149425	-0.000578222	0.00103674	-0.0728035583	0.0105583003	-0.076867068	0.024130571	-0.0094496687	-0.0090724945	0.1281363
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.0496497	0.173543	0.052702099999999995	-0.00252036	-0.000471051	0.00106498	0.0606494162	-0.0909645735	-0.0551097285	0.0373739766	-0.0085328613	0.0346110896	0.19008605
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.057222400000000014	0.06961210000000001	0.024584599999999998	-0.00171822	-0.000452376	0.00105822	-0.0712628688	-0.0324919382	-0.032408871	-0.0473191892	0.0095740159	-0.1040971205	0.18099985
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.0577464	0.237804	0.0568819	-0.00320091	-0.0007210059999999997	0.00139073	0.0689933258	-0.0447787519	-0.0833110743	0.0411884583	-0.0235394119	-0.022495937200000003	0.3052047
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.056925	0.128957	0.0319159	-0.00196372	-0.000340825	0.00118447	-0.0936410547	-0.0717806152	-0.006720186600000001	-0.0483303554	0.0356579219	-0.0455640371	0.22581595
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.0571977	0.158253	0.0119567	-0.00167164	-0.00046349	0.00121171	-0.0218890477	-0.0155930529	-0.117398359	0.0236468596	0.0582295513	0.0515264876	0.07162715
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.056810400000000004	0.137567	0.0358609	-0.00195109	-0.00028723400000000004	0.00114867	-0.051263668600000006	-0.0578218533	-0.0314908875	-0.0574152441	0.0942283235	0.069434183	0.07091479999999999
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.0570038	0.128092	0.0178201	-0.00169093	-0.000348212	0.00103686	-0.022165698900000003	0.003297214	-0.0732079126	-0.0001117651	0.0433030055	0.0498526986	0.0493566
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.0432097	0.14745	0.057180499999999995	-0.0026014	-0.000358621	0.0010223500000000002	-0.0243346684	-0.0719686151	0.0152536573	-0.0500444656	0.0233376511	0.1014358465	0.11928194999999996
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.06956389999999997	0.058953	0.00808927	-0.00102548	-0.000282567	0.000839381	-0.062210049800000014	-0.0093145165	-0.0482730086	-0.009490506	0.0299625513	0.0245581245	0.25568958
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.038349	0.1911	0.08576269999999997	-0.00337633	-0.00011729700000000001	0.00088192	0.0881020424	-0.051515760999999986	-0.0205421095	-0.0293882221	0.0581781712	0.0217734598	0.36896828
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.0326678	0.091309	0.0309329	-0.00164444	-0.000283727	0.0009537489999999999	-0.0236909362	-0.0205757583	0.0099447307	-0.1005611173	0.0053979944	-0.037587048	0.25880945
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.0318992	0.161737	0.0456528	-0.00251133	-0.000127218	0.000563379	0.0436503004	0.0800426793	-0.026241604	-0.032951728	-0.0116898999	-0.006700431999999999	0.15660494999999994
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.0424345	0.157065	0.080381	-0.00289588	-0.00018187700000000002	0.00106046	0.0395436448	-0.0408758681	0.0906739175	-0.0667027442	-0.0307047657	0.0334271719	0.09674999999999996
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.0571107	0.0951085	0.028425299999999997	-0.00178196	-0.000383672	0.00103982	-0.0573513555	0.08302233889999999	0.0232847413	-0.05498919	-0.0147838343	0.0020226265	0.19540615
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.0566245	0.18413	0.07608789999999999	-0.00329164	-0.000157071	0.00102198	0.0686441538	0.0478477858	0.0143786338	-0.014720873999999997	0.0161179273	0.0218716356	0.22487635000000009
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.0570033	0.0910334	0.0444104	-0.00210403	-0.000348389	0.00101895	-0.0251494929	0.0728460889	0.0432323109	-0.0623574902	0.0247059751	0.034356243700000004	0.19425079999999997
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.057106399999999995	0.15762699999999996	0.0462036	-0.00252622	-0.000379704	0.00109349	0.048756107	0.0860449764	0.0139679585	0.0087103875	0.0273829531	0.022953272200000003	0.09489215
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.0478826	0.136553	0.0517419	-0.00265538	-0.00016141200000000002	0.000973612	-0.0120858822	0.0097936389	0.07930208650000001	-0.0556861087	0.011850116	0.0585661621	0.059202599999999994
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.0573915	0.089586	0.00348415	-0.00136852	-0.000483814	0.0009375360000000002	-0.0281171272	0.0413217057	0.0106550881	0.0007514692999999999	-0.0021367677	0.0709086966	0.18700055
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.057385300000000014	0.0988475	0.0371952	-0.00215814	-0.000509579	0.0009827780000000001	-0.0275844202	-0.0025897436	0.0185296018	-0.0429846828	0.0011441223	0.0440090728	0.0860101
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.0568489	0.134074	0.0377321	-0.00242282	-0.000281525	0.00102658	-0.0011140901	0.0636235349	-0.0275300158	-0.0042901603	-0.0336465394	0.023993842	0.06312659999999999
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.0408448	0.2129	0.102848	-0.00365132	-0.000493409	0.00109717	0.0844470014	-0.0375003378	0.0168705234	-0.0261191633	-0.0693472749	-0.0231088838	0.2354947
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.056908000000000014	0.07332099999999997	0.0292166	-0.00187401	-0.000298841	0.0008556039999999999	-0.0422781543	-0.0300346198	-0.0008081688	-0.05749604990000001	-0.0359187449	-0.0880545456	0.3399458
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.0359777	0.12773800000000002	0.03779419999999999	-0.0021919	-0.000164217	0.0009026819999999999	0.016945512	0.0267612286	-0.0842495143	0.0361414195	-0.0364748751	-0.0294012623	0.1089045
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.0316284	0.20493699999999998	0.09172999999999999	-0.00359401	-0.000109229	0.00076601	0.0268380436	-0.1018596344	0.0341256172	0.0188635475	-0.0247010185	-0.0256172349	0.21517260000000002
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.056177	0.08691019999999999	0.0236342	-0.0017269000000000002	1.14382e-05	0.000850383	-0.0649072978	-0.017352725700000002	-0.0453270326	0.028853154	-0.0039408447	-0.080866972	0.31427871
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.0390923	0.237294	0.09431239999999999	-0.00392308	-0.000150736	0.0008842219999999998	0.0589450263	-0.0610093893	-0.0278901718	0.0503387622	0.021432762400000003	-0.0011329	0.35775636
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.056359900000000004	0.103617	0.0741215	-0.00284462	-8.508279999999997e-05	0.00104008	-0.03727942	-0.0135119629	-0.0090458082	0.0074583394999999985	0.0102270344	-0.0997774729	0.23613406
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.0432975	0.18612	0.11979400000000001	-0.00307047	-0.000137996	0.00140806	0.0544451813	-0.005718484	-0.0517292829	0.0474753788	-0.0069463288	-0.0244623186	0.17357505999999998
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.039016300000000004	0.052089199999999995	0.0712805	-0.00185197	-3.0498400000000013e-05	0.00107534	-0.0483213109	-0.0247602546	-0.0369879319	0.0247237018	0.0553196708	-0.0268305719	0.26976138000000005
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.0414825	0.22599299999999997	0.121092	-0.00375563	4.76865e-05	0.00121147	0.0553611368	-0.0222814419	-0.0293569969	0.0496271284	0.0862528458	-0.0061276643	0.332080245
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.0570044	0.07396699999999999	0.058967599999999995	-0.00197789	-0.000359229	0.0010454000000000001	-0.0170078209	-0.0102262315	-0.0127720845	-0.0121217677	0.0534241567	-0.038291688	0.347208575
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.057154899999999995	0.207715	0.11442100000000001	-0.00316959	-0.000489768	0.00138839	0.0948899428	-0.015711130900000002	-0.043676665199999985	-0.0042371219	-0.0377482833	-0.005563859	0.27261335
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.056330700000000004	0.0979006	0.0328047	-0.00174795	-9.53042e-05	0.00106595	-0.05164178480000002	-0.0322542612	-0.0164575632	-0.0961608969	-0.0423622021	-0.0562278372	0.29918209
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	-0.0500041	0.211912	0.0384175	-0.0019492	-0.000255281	0.00127381	0.0428274755	0.0366550214	-0.1078297874	-0.0165031977	-0.0203714422	0.0128662298	0.15440514
