0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.021333	0.013673099999999999	-0.0221899	-0.0032725000000000002	0.000694617	0.00151732	0.0269846837	-0.0705449822	-0.0078361939	-0.0462349417	-0.0326163711	0.1111804324	0.11523035
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0215462	-0.031025999999999998	-0.0733845	-0.00331585	0.0008425339999999999	0.00151732	0.0015218451	-0.0519548505	-0.0030837214000000003	0.0495519536	0.0218047718	-0.0299024451	0.10567025
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0214537	0.0275084	-0.0431225	-0.0035859999999999998	0.0007759489999999997	0.00151732	-0.0139044022	0.0111940404	-0.0005673172	0.0481362683	-0.0292266768	0.0675637359	0.10572565000000003
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.013921799999999998	-0.0422271	-0.0520076	-0.0032311	0.000889676	0.00151732	-0.0225617453	0.0536309721	0.1063854284	0.0711540659	0.045613850199999986	-0.04512279190000002	0.10958385
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.00512308	0.032024000000000004	-0.0430286	-0.00378486	0.0007709689999999999	0.00151732	-0.0140365678	0.06335261360000001	0.0828272887	-0.0457746059	-0.1054227151	0.0308370138	0.12565216999999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.00833872	-0.062337000000000004	-0.048839999999999995	-0.00329046	0.000955547	0.00151732	-0.000722505	-0.0626116816	0.0789669606	-0.0144757342	-0.074810578	-0.059975761	0.13733694
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.00878548	0.0259324	-0.0430134	-0.00356861	0.00079319	0.00139076	-0.0015081907	-0.0227021763	0.070351053	-0.07584492	-0.0441079191	-0.0234842563	0.12289611
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0375791	-0.0445346	-0.0649635	-0.00238	0.000540719	0.00151732	0.0219971106	-0.08629429050000001	0.0174668092	0.0159345347	-0.0770967151	0.0659792776	0.19959277
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0151032	0.0169213	-0.0541361	-0.00325609	0.000497913	0.00151732	-0.0301849843	-0.0131264581	0.0870474518	0.0623007881	-0.0346179005	0.0582868958	0.140704
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.014410599999999999	-0.0281252	-0.0517428	-0.0034374	0.0004529580000000001	0.00151732	0.023243181	-0.0298446532	0.1565238366	0.0040762609	-0.0714335363	0.0149884278	0.05944565000000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.020356700000000002	-0.0068558000000000004	-0.059499	-0.00288514	0.00010858700000000001	0.0012043	-0.0067429193000000005	-0.0268516698	0.0516308597	-0.0382947917	-0.0717647234	-0.1205890157	0.09545425
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0210122	-0.022408900000000002	-0.0431049	-0.00365048	0.000525157	0.00120399	0.0204879926	-0.0990129978	0.0311198584	0.1138769568	-0.07698890950000001	0.0865245935	0.09171369999999998
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0210845	-0.00438732	-0.0431368	-0.00342691	0.000537996	0.00144473	-0.0105364461	-0.0248062413	0.0918109586	0.07440240669999999	0.0203537215	-0.1113448597	0.04198322999999999
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.00750798	0.00660908	0.00555529	-0.00346191	0.00046633199999999997	0.0013930800000000005	0.0186457059	-0.017175237	0.1349790505	-0.0110425951	-0.1035401428	0.1600313901	0.08118070999999998
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.021075	-0.0360456	-0.06835039999999999	-0.00348834	0.0005311630000000001	0.00151732	0.0305926619	-0.08522307429999999	0.1512457384	-0.0142687471	-0.0004285382	-0.0904222153	0.14090244
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.00660927	0.0560342	-0.046728399999999996	-0.00343902	0.000336569	0.00151732	0.0002646226	0.0165116921	0.0748236521	-0.1088822461	0.018285545	0.0354249424	0.14036322999999998
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.0210585	-0.021643400000000004	-0.059447400000000004	-0.00332759	0.000502491	0.00151732	0.0168599942	-0.0579725464	0.0022867942	-0.0598905312	0.0438311049	-0.060146715	0.11871343
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0229748	0.029389699999999998	-0.059824	-0.00331463	0.00042510599999999996	0.00151732	0.017348379299999998	-0.0076918151	-0.0150749756	-0.1000174321	0.0799097768	-0.0328208641	0.05784325000000001
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0208617	0.0227702	-0.0366972	-0.00306171	0.00035826	0.00151732	0.0297703767	-0.0906572761	-0.0828770515	-0.0035561623	0.059658857300000014	-0.0262718742	0.04784769999999999
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.03773169999999999	0.023100400000000004	-0.0367258	-0.00326279	0.00010547100000000001	0.00121035	0.0001520957	0.0142371683	-0.0413879536	0.013436148899999998	0.0815026608	-0.0252185348	0.05527074999999999
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.042817400000000005	-0.02767	-0.024955099999999997	-0.00329514	-8.419259999999997e-05	0.00151732	0.0079001404	-0.0193039861	-0.0702238222	0.0564525735	-0.0079892545	-0.0175393654	0.09407598
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0402244	0.00954069	-0.019081	-0.00310335	-1.8828e-05	0.00151732	-0.0144651993	0.0012762673	-0.1244261742	0.0042297984	0.0085295576	-0.0735600904	0.05853551999999999
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.045421800000000005	-0.0294597	-0.019111000000000003	-0.00291048	0.000146334	0.00151732	-0.0024548288	-0.0387885325	-0.1079385819	0.0140393544	0.0533199067	-0.033128232599999995	0.062129389999999986
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.033902800000000004	0.054428599999999994	-0.0008597069999999999	-0.00342901	5.57241e-05	0.00172345	-0.023003139	-0.0048860781	-0.13271471640000002	-0.0175228529	0.08995588759999999	-0.0024188864	0.154422088
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0400581	-0.029426400000000002	-0.023177299999999998	-0.00363672	9.367610000000001e-05	0.00179203	-0.0148369076	0.0602728206	-0.042565349	0.0625113624	0.0927413544	0.028953655	0.12803999300000002
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.025831	0.051387300000000004	0.00226568	-0.00365899	0.00017209999999999998	0.00151732	-0.0347005432	0.0743480592	-0.0497247059	0.0213939125	0.0098906213	-0.0411154978	0.139253975
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0437349	-0.0104835	-0.0319906	-0.00334949	0.00045654699999999996	0.00213224	-0.0075599729000000015	0.0790120443	-0.06713919410000001	0.057482845199999986	-0.0285625268	0.0257010403	0.17447432999999998
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.0313632	0.0420375	-0.0118969	-0.00379411	0.000362607	0.00195161	-0.0409265493	0.119887023	-0.0743204471	0.0196340035	-0.0342358382	-0.0720004719	0.12094589999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0325217	-0.00556773	-0.000800681	-0.00391161	0.000239597	0.00193438	-0.0054457338	0.0796057156	0.05872567610000001	-0.0007049472999999999	0.070103426	0.0271414293	0.07274694900000002
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.0376463	0.0214495	-0.00555393	-0.0030743000000000003	6.46474e-05	0.00171139	-0.0409522172	-0.0083850125	0.008587959899999999	-0.0356515597	-0.0703931299	-0.1255142717	0.09865755900000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.038774	-0.00201088	0.012120100000000005	-0.00357644	0.000341273	0.00198108	0.0035253634	-0.06661006400000001	0.0091434192	0.0662944127	-0.0283139864	0.0566859005	0.09468489000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.043576	0.012192399999999999	-0.019294299999999997	-0.00329243	0.000377641	0.0020721999999999997	-0.0037811792	0.0014618881	-0.0439609504	0.046339818600000006	-0.0300706496	-0.0624845493	0.07099458000000003
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.0263238	0.0350647	-0.00550268	-0.00308132	0.000311484	0.00213224	0.0127310021	-0.0344517932	-0.133594714	0.0217992327	-0.0469785698	0.0912083124	0.07078147
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0431565	-0.0483267	-0.0326086	-0.003059	7.991279999999999e-05	0.00213225	0.0048238113	0.0308744714	-0.0610602505	0.0228560128	0.1028449429	-0.0881385673	0.14002507999999994
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.030902999999999996	0.0363408	0.0193815	-0.0039859000000000006	0.0001834	0.00176612	0.0110995809	0.0696025856	0.05649148070000001	-0.0220224845	0.0448144034	0.1098451944	0.21873696
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0435545	-0.048613699999999996	-0.015185800000000001	-0.00314981	0.000362395	0.00213225	0.0049788368	-0.0461615495	-0.0006172756	-0.07074221309999999	-0.0588294974	-0.0398574436	0.20123405
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.036653500000000006	0.043238	0.0320024	-0.00379381	0.000180277	0.00188673	0.015627468000000002	-0.0131030662	0.0368124923	-0.1033615284	0.0920084449	0.1004427682	0.19952279999999997
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0431511	-0.0154531	-0.021496099999999997	-0.00304327	9.62635e-05	0.00199102	0.0112881227	-0.0563303197	-0.042056517	-0.1045286567	0.0772602967	-0.0567982667	0.16562937499999994
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.043236800000000006	0.0422135	0.0173047	-0.00344274	0.000191586	0.00177089	0.017203238200000002	-0.1223363998	-0.028819027200000007	-0.0813026011	0.046346735	0.0800433426	0.13229922500000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.05144630000000002	0.00458065	-0.0230844	-0.00304822	0.000207195	0.00213225	0.0145494614	-0.0893832109	-0.0345773819	0.0150768634	0.08446303220000001	-0.0077538429	0.1248059
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.05393390000000002	0.0561134	0.0285363	-0.0036751999999999996	5.4358100000000004e-05	0.00192471	0.0114688095	-0.0389811136	-0.0098953183	0.0678722761	0.0505415296	0.1250378543	0.15500889500000006
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0562474	-0.011693299999999998	-0.013712799999999999	-0.00306091	7.73053e-05	0.00213225	0.0072132606	0.0286977383	0.0461663907	0.0172839156	0.0758530992	-0.024548804700000003	0.15460815999999994
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0428491	0.0567659	-0.008297149999999998	-0.0034975	-4.0395900000000004e-05	0.00159114	0.0025243581	0.040986236	-0.08115470849999999	0.0395496565	-0.08898582630000001	0.1236652004	0.14204321
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.046845300000000006	-0.0203667	-0.034606	-0.00320243	-0.0002373090000000001	0.00164798	-0.0103273931	0.0678172326	-0.0437866968	-0.0271437052	0.0292915533	0.0153571068	0.134878805
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.0597737	-0.0164555	-0.0154442	-0.00294842	-6.62985e-05	0.00193481	-0.0060441211	0.0811341358	0.08029777519999999	-0.04734542480000002	0.0182053274	0.0074202765	0.07159392499999999
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.055637	0.0132645	-0.0234294	-0.00336889	4.07257e-05	0.00202654	-0.018789195	0.0459525887	-0.0112095066	-0.0432255817	-0.0555658758	-0.06844789679999999	0.07280310999999998
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.058390599999999994	-0.00634693	-0.0188287	-0.00326782	0.00023327599999999998	0.00213225	0.003156858	0.0972641109	-0.0270479688	-0.0484940827	-0.0445394355	0.060179514800000014	0.04693224500000001
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0610399	0.042373	-0.00681299	-0.00436219	0.00050328	0.00213225	-0.0285234845	0.1174151594	-0.0417586273	-0.0059517903	-0.0278397596	-0.1571244424	0.13160364000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0733428	-0.013944299999999998	-0.04253080000000002	-0.00342102	0.00020969400000000002	0.00213225	0.0022368827	0.0574022206	0.053475387	-0.1251454825	-0.0041092911	0.0388698749	0.16607581
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.05912580000000001	0.048261	-0.0237044	-0.0039574	0.000426305	0.00213225	0.0128762565	-0.142627646	0.041128651	-0.0072284518999999985	-0.0359013747	-0.0274442415	0.13289825
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.0699135	-0.012042	-0.0573944	-0.00370529	3.19203e-05	0.00225146	0.0294208465	-0.0336341917	0.0419887714	0.0335433838	0.0458475159	0.0742268038	0.14306593499999998
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.059799800000000014	0.016657400000000003	-0.0125862	-0.00374535	0.00038532199999999995	0.00213225	0.008969148599999999	-0.05115163650000002	0.0291106061	0.1016613156	0.0158969035	-0.033264951	0.109254885
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.060170100000000004	-0.0124811	-0.042362000000000004	-0.00342506	0.000306348	0.00213225	0.0207006271	0.0392950806	-0.0033402690000000003	-0.0032878385	-0.0171049586	0.0352821688	0.07924780000000001
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.05784640000000001	0.0243838	0.0009693989999999999	-0.00424662	0.00019989099999999997	0.00219702	0.0018709457	0.0736063113	0.036156911	0.0104352869	0.0258550273	-0.0179144322	0.13215934900000004
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.0763012	-0.028104900000000002	-0.029508600000000006	-0.00341038	9.63536e-05	0.0024679000000000003	0.0092877477	0.0460523782	0.0403295176	-0.1088707298	-0.0509288889	-0.0546636779	0.16195436900000001
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.101742	0.016153899999999995	-0.0316685	-0.00372364	0.00037724300000000003	0.00271645	-0.0178937214	-0.0588282166	0.0412284978	-0.0180023402	-0.08978893019999999	-0.1203135124	0.11399447
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0830133	0.0157897	-0.047218	-0.00343447	0.00017060599999999999	0.00238588	0.0245750788	-0.0317221966	0.1020127762	0.0599162603	0.0372993367	0.0668236438	0.07596125
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0900559	-0.0393584	-0.0565178	-0.00284464	0.00015800799999999998	0.00260904	-0.005823029499999999	0.0542661763	0.1097662836	0.0184191088	-0.0534690546	-0.0836295617	0.11276989999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.061480999999999994	0.052266599999999996	-0.006921899999999999	-0.00345828	0.000292071	0.00236826	-0.0087941654	0.05671151	-0.0837418212	0.0390378109	-0.1095217502	0.1416786522	0.21921995
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.07403739999999999	-0.0670294	-0.057340800000000004	-0.00305651	0.000180181	0.00240021	0.0058733956	0.0689116042	-0.0239968998	0.0227434855	0.0310962866	-0.0433350806	0.2095518
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.0737025	0.07264139999999998	-0.0316239	-0.0032711999999999997	7.294579999999999e-07	0.0023095	-0.007451131800000002	0.066745425	0.0752392907	-0.0677178771	0.0247776143	0.1198315731	0.18996517710000002
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.0610674	-0.0106984	-0.047877300000000005	-0.00377727	0.00019624400000000001	0.00243872	0.0011983938	-0.1366057885	0.0517196439	-0.0312762346	-0.0804758116	-0.0235712269	0.15376852710000002
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0621117	0.058263300000000004	-0.059107500000000014	-0.00345978	7.08913e-05	0.00234174	-0.0081324124	-0.0849588133	0.0559274492	0.0309097025	-0.027002329	0.08806719269999999	0.108227335
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0564773	-0.044804199999999995	-0.0590936	-0.0035641999999999996	0.000144	0.00237393	-0.0077885853	-0.0569179884	0.0652630491	0.12544253560000002	-0.0127651646	0.009388177	0.119201735
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.059224	0.0499336	-0.034122900000000005	-0.00370122	0.000185093	0.00234342	-0.006144327099999999	0.0273028041	-0.0046234601	0.0432847966	-0.068064664	0.0413890349	0.13288635
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.057428999999999994	-0.0120581	-0.0528506	-0.00316775	0.000144035	0.00215113	-0.0133340426	0.0426510099	-0.0214836495	0.0321803211	-0.0768841435	-0.04599570150000002	0.12085530000000001
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.056307900000000015	0.03558719999999998	-0.051746	-0.00336697	9.887620000000001e-05	0.00227566	-0.031617204700000005	0.0472616171	-0.0342599668	-0.0237557767	-0.1349572548	0.0080437624	0.06831644
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0536395	-0.0159698	-0.0428101	-0.00331268	0.00020072400000000005	0.00224132	-0.0042568063	-0.1126892796	-0.0111943978	-0.0249209514	-0.0681048932	-0.0228080378	0.07268518999999997
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.07462039999999999	0.029078500000000007	-0.0906022	-0.00368887	0.000613921	0.00238646	0.0139924838	-0.0446602697	0.0289499557	0.0098549234	0.0816305882	0.0386274895	0.16054765
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.0743857	-0.0422882	-0.0547082	-0.00355041	0.000437163	0.00237469	0.0003927342	-0.0543991139	-0.0329374503	0.0621938131	0.0043668839	-0.0275340585	0.1238448
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.0601173	0.0486951	-0.0545774	-0.00415075	0.00016320200000000001	0.00238833	-0.0193079538	0.0040534658	-0.1161673632	0.0359217305	-0.0410727359	0.0161480048	0.14977954999999998
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0699882	-0.046723	-0.054718100000000006	-0.00352597	0.000321922	0.00229255	-0.0171313874	0.005609676899999999	-0.1051394805	0.0596259946	0.0136299113	-0.0391641169	0.14939370000000002
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.057208900000000014	0.05913580000000001	-0.0164996	-0.00391038	0.000285269	0.00236551	-0.026544558500000003	0.0503619412	-0.1012622737	0.0030811465	-0.0159611491	0.0114002201	0.18155775
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0614698	-0.0460416	-0.0407638	-0.00311851	0.00041132699999999996	0.00255962	-0.0085547851	0.0818667701	0.0110365452	0.0166765077	0.0679981452	-0.0305266871	0.18930439999999998
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.057468	0.0515616	-0.0154411	-0.00366245	0.000337965	0.00245148	-0.0317716754	0.0813812628	0.0285299483	-0.0041595989	-0.0011438594	-0.0156259373	0.16319979999999998
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.064201	-0.0246113	-0.0564403	-0.00325447	0.00022757599999999998	0.00267361	-0.0086398599	0.0462195321	-0.00565914	0.0435015984	-0.065759495	0.0196155757	0.16093005
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.05658390000000001	0.0474839	-0.00867755	-0.00378917	0.00015594	0.00242194	-0.0395345283	0.0471723818	-0.1156455657	0.0117339427	-0.1043118944	0.0074274771	0.17037534999999998
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.0662746	0.0094498	-0.0277119	-0.00333458	0.000159863	0.00243826	0.0009931986	0.0026510371	-0.0419674285	0.08664816460000001	0.0622942329	0.0074722347	0.0905008
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.0738409	0.0240306	-0.0255328	-0.00327888	0.000121901	0.0024177	-0.0385224371	0.0397783347	0.0563327402	0.0466693201	0.0753502529	-0.1099692905	0.03003729999999999
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.0648248	0.0169352	0.00328631	-0.003602900000000001	0.000207719	0.00236588	0.0245622553	-0.033872923199999995	0.1485376148	-0.0009545569	0.0401576853	0.0382034166	0.06801351
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.0692772	-0.00169534	-0.0374831	-0.00273023	0.000157216	0.00253401	0.0074943788	-0.0354351134	0.0580619693	-0.0358796977	-0.0086690879	-0.1383533422	0.1184175
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0738437	0.037251099999999995	0.00287722	-0.00347051	0.00013366	0.00233967	0.0471348285	-0.0077293441	0.0640186214	-0.086738997	0.08389903060000001	0.08835563449999999	0.13178206
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.07404019999999999	-0.025367599999999997	-0.0245842	-0.00291669	0.00023205	0.00248195	0.0150546401	-0.0823737314	-0.0154885335	-0.0819629136	0.0554278553	-0.0751245406	0.13000112
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.0630189	0.07081170000000002	0.0453164	-0.00347412	0.000135322	0.00235541	0.0097357501	-0.09119944039999996	-0.0400024532	-0.1069399839	0.1083846759	0.08285708230000001	0.2161361
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.07610709999999997	-0.038138599999999995	-0.008763349999999998	-0.00339694	0.000150691	0.00232087	0.0114043726	-0.1071589032	-0.0713284327	-0.049833623	0.1137092074	-0.047592874400000006	0.18247270000000002
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0739721	0.09350660000000001	0.033093300000000006	-0.00379192	0.00019831700000000002	0.00239405	0.014406681200000004	-0.1036814677	-0.0699493252	-0.0014902336	0.0940843002	0.07014304589999999	0.20142615
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0804117	-0.0291243	-0.012695399999999999	-0.00365264	0.000266795	0.00264151	-0.0037139546	0.0185194584	-0.0114713819	0.0745250541	0.1326928926	-0.0008959966999999998	0.1976201
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.08248580000000001	0.08806279999999997	0.0111299	-0.00406095	0.000563996	0.00278875	-0.0169052068	0.0454665336	0.0197015059	-0.0148162814	0.0408617113	0.0568224108	0.18572405
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.08194139999999997	-0.0129399	-0.00221158	-0.0032344	0.000149864	0.00253372	0.0029486739	-0.096881759	0.0258802877	0.0134341372	-0.0473567217	0.017721149	0.18967418
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.07484099999999999	0.0296324	0.000595268	-0.00379247	0.000318814	0.00249014	-0.0210987928	-0.0138006268	0.07211718	0.0593981356	0.0140078286	-0.0728543693	0.09100954799999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0743432	-0.00128939	0.000581907	-0.00351401	0.000563996	0.00278875	0.016999065	-0.0076604047	-0.0229856595	0.0915021887	-0.0315634305	0.0373837856	0.072545551
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.08176010000000003	0.00521215	-0.00962225	-0.00271697	0.000316957	0.00255066	-0.0055551927	0.0360705567	-0.1066264796	0.0283019202	-0.0415034239	-0.1581500714	0.08823104699999999
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.07679689999999999	0.0383818	0.0244773	-0.00340217	0.000563996	0.00244825	0.0306762538	0.0667060487	0.0129438466	-0.0647185085	0.0196485269	0.0591303993	0.12396485
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.07841319999999999	-0.0231268	-0.0202262	-0.00292437	0.000314996	0.00265275	0.0137004282	-0.0558412994	-0.0444119574	-0.0368548112	-0.0485322389	-0.0963441627	0.1543934
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0734105	0.0673755	0.0318747	-0.00381965	0.000304509	0.0024559	0.0125930965	-0.0019792409	0.0023746492	-0.0113212096	0.0699708352	0.1009932095	0.20273675
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.0930862	-0.0020908000000000003	-0.0261387	-0.0031910999999999997	0.000563996	0.00278875	0.0045610483	0.0017148034	-0.015376818600000003	0.0303220059	0.0631977091	-0.0873098989	0.20819975
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0823898	0.0704063	0.00299088	-0.00374693	0.00031135099999999997	0.00261517	-0.0155946206	0.0902515521	-0.032266115299999995	-0.0389912419	-0.0720641306	0.0600007156	0.16142583
