0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00118081	0.185071	-0.10640799999999999	-0.00311863	-0.0009832310000000002	-0.000124521	-0.0045558803000000005	0.0310830557	0.0229732576	-0.0025257444	0.0280899981	-0.0873926141	0.14520046
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.00389492	0.114774	-0.12742400000000004	-0.00257483	-0.00102098	-0.000124521	0.0347131124	-0.0961102135	-0.005142465	0.0541011138	0.0094486351	-0.046200655	0.12310456000000004
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.000922249	0.225908	-0.105191	-0.00313003	-0.00117179	-0.000124522	0.018853507	-0.0592332654	-0.023922932400000003	-0.0271727245	-0.0272489746	-0.0497791111	0.17164022099999998
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.007539699999999998	0.0884568	-0.164749	-0.00222678	-0.000506567	-0.000124522	0.061913987300000015	0.0581040448	0.037923001	0.0099227058	-0.1170548185	-0.1424271993	0.282050301
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.00762834	0.192581	-0.12181099999999999	-0.00204849	-0.000436116	-0.000124522	0.0674074725	-0.1120439237	-0.0418959874	0.0220957094	-0.0927563439	-0.1100332964	0.15958788999999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.000925915	0.21454	0.00134356	-0.00273587	-0.0008655739999999999	-0.000124522	-0.0635409547	-0.0144360057	-0.0713451236	0.0864271798	-0.0982002507	0.0367778307	0.207657885
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.00709162	0.22276500000000002	0.0522184	-0.00349754	-0.0007912069999999999	-0.000181418	-0.0156061144	0.0092047855	-0.0279985714	0.0112782858	-0.0331473801	0.1632090504	0.10991219499999996
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.00438417	0.194624	0.027717500000000003	-0.0032817	-0.000950105	-0.000124522	-0.08508727880000001	0.12526211269999998	0.0183754335	0.0267446248	0.0406485804	0.0740089635	0.07693105
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.00141172	0.194597	0.0574999	-0.00326296	-0.000950105	-0.000124522	-0.0487800694	0.0325019841	0.004460897100000001	-0.0646987368	0.210938008	0.1187196949	0.03371884999999999
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.00702687	0.27266999999999997	0.0254224	-0.003421	-0.000753615	-0.000352541	-0.0100492285	-0.0682633126	-0.0017015092000000002	-0.0759943655	0.031186707400000006	0.0805990557	0.14489310000000002
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.00418485	0.135933	0.0209994	-0.00313297	-0.0007800119999999997	-0.000124522	0.0025712624	0.0949752769	0.0910401591	-0.0613372711	0.0430762057	0.1031736656	0.17112432
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.00610026	0.260538	0.0342475	-0.00378353	-0.00122449	-0.000572522	0.0319657206	-0.0104658128	0.0148010496	0.00333553	0.075977972	-0.0249705152	0.21692041
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.00688836	0.13954	0.0226613	-0.00282328	-0.0008641229999999997	-0.000319485	0.0415204285	-0.054157973099999986	-0.0208513226	-0.0155363178	0.0545389703	0.0452637716	0.21205500000000002
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.00614847	0.252884	0.0340937	-0.00331176	-0.0012341	-0.0005611430000000001	-0.0082504104	0.0552247728	-0.035387407200000005	0.025594391400000003	0.0391229499	-0.074565336	0.18052204
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.00122049	0.145373	0.0338832	-0.00295559	-0.00118132	-0.00039976800000000016	0.0045899018	0.0093914193	-0.008082251700000001	0.0263891252	-0.0526829793	0.1114775438	0.14360670999999994
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.00616548	0.276588	0.058698300000000016	-0.00368066	-0.00118132	-0.0006194309999999999	0.0152864297	-0.0059194861	0.0039174923	-0.0036420462	-0.0637966462	0.0701265313	0.21065272
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.00620124	0.186817	0.0509348	-0.00349188	-0.00118132	-0.000628991	0.00211225	0.041636652	0.0313079945	0.0448164646	0.0427108158	0.1081570171	0.10748726
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.00537087	0.28344899999999995	0.07397460000000003	-0.00384288	-0.00167302	-0.000645898	0.0061797753	-0.0097503563	0.0044115286	0.0222636957	0.0699845212	0.05170306190000002	0.16348251999999994
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.00541505	0.128654	0.040091	-0.00296584	-0.00167302	-0.000578836	0.0416079366	-0.0537381494	-0.0091954317	-0.0495554028	-0.0417086535	0.0910557477	0.2359278800000001
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.00522403	0.247754	0.0672906	-0.00382754	-0.00167302	-0.0008613669999999999	-0.0072960485	0.0193476513	0.0549709025	-0.0891248558	-0.0612835559	0.0639836647	0.20370217
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-1.30238e-05	0.139537	0.051998800000000005	-0.0030039000000000003	-0.00167302	-0.000578836	0.0173238676	-0.0236775944	0.0440619401	-0.0641857884	0.0480338033	-0.0090987414	0.1840544038
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0140271	0.264255	0.088214	-0.0036470999999999995	-0.00221202	-0.000578836	-0.047306350700000006	0.0283622895	0.0315591837	0.0217086793	0.0280040214	-0.0113399134	0.2340572762
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.013842600000000002	0.153219	0.051137	-0.00280419	-0.00208614	-0.000578836	-0.0003988106	-0.0350298715	-0.0187321893	0.06765910509999999	0.053958816	0.0007646167999999999	0.196737
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.013946900000000005	0.28170500000000004	0.0640496	-0.00311714	-0.00208614	-0.000731401	-0.0211840315	0.021817436000000003	-0.017249748999999998	0.0326431572	-0.0016763453	0.0016738085	0.16477865
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0134878	0.17283099999999998	0.047527	-0.00332675	-0.00190727	-0.00045786300000000003	-0.0200025879	0.0542155957	-0.0210879277	0.0559311083	-0.067703418	0.0357615273	0.15895659999999998
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.013240700000000001	0.22969499999999998	0.0631442	-0.00345175	-0.00169832	-0.000578836	-0.00606007	0.0794828503	0.0034816854	0.0197254172	-0.0259424271	0.0510658101	0.09547445
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.00357547	0.15766	0.055815699999999996	-0.00252359	-0.00214173	-0.000667284	0.0016137234	0.0162903023	-0.004975097800000001	0.0162953935	0.1058762798	-0.008878773199999999	0.16202963
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.014013200000000005	0.284769	0.0630422	-0.00341923	-0.00219222	-0.00050207	-0.0209285798	-0.07537397030000001	-0.0414748983	-0.0450886168	-0.0160811518	0.0339757825	0.20034043
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.00609361	0.15784	0.0485349	-0.00318502	-0.00224322	-0.000434003	-0.0373789321	0.0757969858	0.030274533	-0.0313630983	-0.0006777272999999999	-0.0501377395	0.16701974
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.014004599999999999	0.23806599999999997	0.0936597	-0.00358709	-0.0021463000000000003	-0.000578836	-0.0445874522	0.0151527094	-0.0021675027	-0.0104714936	0.0460597265	-0.0002927069	0.16545293999999994
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.004010499999999999	0.16529000000000002	0.040487199999999994	-0.0028035	-0.0022096999999999998	-0.000433589	-0.0233284328	-0.0904659128	-0.0395207969	0.0139387267	0.0346198786	0.001899487	0.18555445
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.014175700000000001	0.209788	0.07680979999999997	-0.00333916	-0.00225698	-0.000578836	0.006133768100000001	-0.0693321516	-0.0128991219	0.000754107	-0.06818693969999999	-0.0198651625	0.12739514999999998
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.014184899999999999	0.133327	0.0658205	-0.00292664	-0.00221636	-0.0007037510000000001	-0.0040925217	0.0361179411	0.0342872076	-0.011364162	-0.08764325099999999	0.075481082	0.11636224999999994
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0143155	0.238083	0.120833	-0.00368683	-0.00237776	-0.000578836	-0.0454803362	0.077153746	0.0505787665	-0.0111005776	-0.0320091717	0.08017841099999999	0.21222435
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.014527600000000003	0.186604	0.06970830000000001	-0.00331609	-0.00253325	-0.000501185	-0.028120902000000003	-0.0094778086	0.0340140759	-0.0232677567	0.0671829835	0.0371964161	0.13300985
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0210835	0.298652	0.11758099999999999	-0.00402683	-0.00269619	-0.000775418	-0.0032150876	-0.07713788790000001	0.0198156189	-0.06931911	0.0102070859	0.0008287395	0.22387225
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0108163	0.176074	0.0570212	-0.00317652	-0.00249315	-0.0006714189999999999	0.0123248874	0.0054524556	0.0581314297	-0.0913516448	-0.0758405197	0.04337145	0.25127245
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0202154	0.256299	0.0956515	-0.00408743	-0.0028696	-0.000984294	0.0373816323	0.0192183679	0.0166615913	-0.069456348	-0.0234394425	-0.0176720046	0.20826615
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.008159319999999998	0.16952	0.090049	-0.00328083	-0.00239522	-0.00068999	0.014209717	0.07094165969999999	0.0661764902	-0.0239345091	0.02939467	-0.0197112353	0.18320178
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0160514	0.265843	0.132461	-0.00393901	-0.00330177	-0.000938555	0.0214458877	-0.0302030596	-0.0305826246	-0.029628192200000007	0.0690386412	-0.0278184098	0.23729182999999995
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0183239	0.141479	0.0692968	-0.00333935	-0.00261311	-0.000578837	0.0484793034	-0.0693702676	-0.0064237226	-0.0271960136	-0.0335501583	-0.0340530767	0.27220259999999996
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.021715599999999998	0.269964	0.11526700000000001	-0.00366147	-0.00325951	-0.000424722	0.0054377512	0.0334092416	0.015028665900000003	-0.0615611495	-0.0496092087	-0.1042950032	0.23397865
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.019406	0.141069	0.08527719999999997	-0.00301151	-0.00333506	-0.000578837	0.0330910892	-0.0644959944	-0.0261350869	0.0026306971	0.080228622	-0.105881883	0.20517565
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0225141	0.284048	0.105625	-0.00402247	-0.00345888	-0.00079601	-0.0030330044	0.0004352069	0.0014689557	-0.0434973927	0.0049535189	-0.0686511811	0.2340325500000001
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0223239	0.182375	0.10884200000000001	-0.00334815	-0.00351615	-0.000632074	0.0061647271	0.0687803722	0.0136033449	0.006716965500000001	-0.0438314927	-0.08312018759999999	0.14985650000000006
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.032583600000000004	0.305106	0.125054	-0.00366018	-0.00356297	-0.000901853	0.0186688254	-0.0034515292	-0.033610369	0.063464174	-0.0200901121	-0.0414022714	0.18063415
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.0227492	0.137851	0.112413	-0.00299103	-0.00354793	-0.000665969	0.0279430432	-0.0652780196	-0.0492788296	0.0836585032	0.0423948156	-0.08389754630000001	0.2357341
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0254914	0.30851100000000004	0.134345	-0.0034688	-0.00335356	-0.000578837	-0.024365804100000003	0.0028369456	-0.0212505961	0.0084338609	0.022724887000000003	-0.0497788214	0.2332978
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.017433700000000003	0.17948599999999998	0.134398	-0.00366245	-0.00366715	-0.000712405	-0.060600116	0.055091871	-0.0510207053	0.08758154619999999	-0.07084877070000001	-0.0473684034	0.16917609999999994
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0228271	0.24729	0.156724	-0.00413383	-0.00366715	-0.00105169	-0.038000779500000005	0.0581571641	0.0018373774	0.0608342061	-0.0374810386	0.0606303384	0.13605665000000006
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0218101	0.192922	0.114211	-0.00326888	-0.00361098	-0.00100746	-0.015848698999999997	-0.088490159	-0.0490929084	0.0984882691	0.0257923392	0.0178005314	0.1461655
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0255914	0.263447	0.135416	-0.00337657	-0.00343352	-0.0010293	0.0119326896	-0.0590001594	-0.0257644952	0.0152035351	-0.0639595796	-0.0029153006	0.1108608
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0221669	0.150918	0.14407899999999998	-0.00268619	-0.00335146	-0.0007646149999999997	-0.0220124834	0.0548874459	0.01433856	0.0243240104	-0.0812619871	-0.0160168381	0.17647274999999998
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.0244325	0.24052199999999999	0.172766	-0.00354822	-0.00343333	-0.000988034	0.0065431802	0.0251411051	0.014145179	0.0491756368	-0.0031949682	-0.0196684132	0.17892255
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.0323094	0.159646	0.147681	-0.00296481	-0.00343333	-0.0008213819999999997	0.0125022578	-0.005485628	-0.0500116942	0.1004186129	0.0222866561	-0.0608724534	0.151341
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.0304032	0.246736	0.19608499999999998	-0.00352816	-0.00385518	-0.00106478	0.0049194828000000005	0.0124244296	-0.0262299156	0.0619536232	0.08557070929999999	0.0015751143	0.1988301
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0319838	0.21229299999999998	0.167756	-0.00359504	-0.00365279	-0.00105037	0.0334691124	-0.0743900131	-0.0991319802	0.0523563765	0.0008301253999999999	-0.0184821395	0.07853660000000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0305567	0.22964600000000002	0.176264	-0.00339615	-0.00383988	-0.00101507	0.0086346375	-0.0522265884	-0.0558696517	-0.0025271013	-0.0358849146	0.0858149014	0.04835209999999997
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0349218	0.22008899999999998	0.211403	-0.00371008	-0.00383722	-0.00100718	-0.0213389102	-0.0142767922	-0.0162020436	-0.0191544605	-0.1081283575	0.0265628544	0.06528509999999997
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.021169900000000002	0.174835	0.179397	-0.0027202	-0.00348306	-0.00100718	-0.0616482843	0.0919325818	0.08440486679999999	-0.0313192184	0.0572326906	0.0765055256	0.15821390000000002
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.0314848	0.273256	0.2270530000000001	-0.00372122	-0.00348306	-0.00100718	-0.0427864237	0.0374150447	0.0337122838	-0.0068888649	0.090501268	-0.047276681900000006	0.2064429
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.028784800000000006	0.21322399999999997	0.18315499999999998	-0.00312698	-0.00329196	-0.00100718	0.0119737258	-0.0944130681	0.042629489900000005	-0.0594145545	-0.009624123	0.1055087233	0.145897
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0420474	0.260047	0.214044	-0.0037265999999999996	-0.00335574	-0.00112765	0.0360989713	0.0386302797	0.0728809668	-0.0885150679	-0.0264031204	-0.0505375858	0.13016809999999998
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0366834	0.227559	0.207513	-0.0037265999999999996	-0.00355535	-0.00100718	0.0053194801	0.0336298113	0.013979123	-0.0365387244	0.045164090199999986	-0.0090886647	0.060386999999999975
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0199043	0.20613099999999998	0.191527	-0.00347034	-0.00316256	-0.00100718	0.0099767991	-0.0326809135	-0.0170134581	-0.0065002002	0.0335950089	-0.0178162475	0.0866456
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.020602000000000002	0.21303200000000005	0.208907	-0.00373122	-0.00311558	-0.00100718	-0.0261358484	-0.0522229879	-0.0139589577	-0.0420277588	-0.0439564886	-0.0287566939	0.040371699999999976
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.018044499999999998	0.17816099999999999	0.176596	-0.00296328	-0.00335855	-0.000930348	-0.0229961725	0.0606423286	0.0398889631	-0.0103622283	-0.05834519940000001	-0.029246639	0.12412659999999998
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.026956900000000002	0.248256	0.235258	-0.00378584	-0.00355535	-0.00100718	-0.036632805	0.0265547501	0.034871181	-0.0120153658	-0.0200673623	-0.025629257000000003	0.19247899999999998
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.015950799999999998	0.160544	0.173718	-0.00255278	-0.00354762	-0.0008812139999999998	0.0024727209	-0.0660508901	0.014596297	0.034855137	0.0441326484	-0.029652881	0.2285959
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.023554	0.251353	0.21690500000000001	-0.00363454	-0.00343972	-0.00111398	-0.0438264778	-0.0417001181	0.0029063219	-0.0320024979	0.0308491082	0.0373490663	0.21272049999999998
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0234917	0.205037	0.17794100000000002	-0.00303327	-0.00318832	-0.0007571769999999999	-0.0029737866	0.0384945165	-0.0100191312	0.0151724921	-0.0784741355	0.0078648372	0.14581595
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0185505	0.27137100000000003	0.212596	-0.00311247	-0.00318759	-0.00100718	-0.0731082446	0.1142873701	0.0354772583	-0.0209845527	0.0023290821	0.076183848	0.12242685
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.00616269	0.183313	0.0379286	-0.00226518	-0.00156879	-0.000797596	0.1715000406	-0.07138007730000001	0.0671834159	0.0470862703	0.0727167638	-0.0585917924	0.42122229
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.00280637	0.2953	0.24035900000000002	-0.00364336	-0.00126537	-0.000887138	0.2200127827	0.0146284906	-0.0260962128	0.0117104227	0.0862622291	-0.0234214465	0.40633082
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.00258224	0.278665	0.23832899999999999	-0.00339211	-0.00224697	-0.00123244	-0.0181182044	0.06163047570000001	-0.0919674598	0.0123026971	0.0479710772	-0.0202184971	0.09779673
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.00445498	0.22727199999999997	0.23938	-0.00309155	-0.00251925	-0.00123244	0.06405226160000001	-0.0467248189	-0.0242854186	-0.0152127627	0.0318749177	0.038521108	0.08295873999999998
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.00456588	0.28479499999999996	0.22043000000000001	-0.00344395	-0.0024413	-0.00123244	-0.0164446293	-0.0054335376	-0.0753174504	-0.0034379558	-0.0135373122	0.0435968172	0.09810139999999999
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.0025486999999999997	0.21207199999999998	0.241763	-0.00296812	-0.00235959	-0.00123244	0.0564836712	-0.0410687199	0.0218171033	-0.06158290280000001	-0.0808594418	0.1167985365	0.12395018000000002
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.00468292	0.28836999999999996	0.251166	-0.00353445	-0.00235217	-0.00123244	0.0042334539	0.0566360032	0.0292076415	-0.0572037533	-0.0225223844	0.0504692872	0.11652272
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.00458677	0.18320799999999998	0.196331	-0.00313782	-0.0023896	-0.00123244	0.037268491800000005	0.0410143368	0.042098398200000005	-0.0266045243	0.0666040586	-0.0154642181	0.18179615
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.00416066	0.246594	0.209659	-0.00321278	-0.00272428	-0.00116809	0.0101633753	0.0116613234	-0.0478644133	0.0031567206	0.0880437259	-0.0378710954	0.10083961
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.00828323	0.17580199999999999	0.191659	-0.00215105	-0.00270123	-0.000786525	0.0099565442	-0.0357427401	-0.0148902103	-0.0248425978	0.0574347539	-0.022006342	0.16623182
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.00414457	0.26616599999999996	0.241616	-0.00325769	-0.00274331	-0.0011354300000000002	-0.0306767227	-0.0027125227	-0.013259531399999998	-0.0777672052	-0.0329179275	0.0086686788	0.21934091
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.019681099999999997	0.240617	0.229344	-0.00296117	-0.0021633000000000004	-0.0006746030000000001	-0.0009006760000000002	-0.0182188738	0.0410277153	-0.053000878	0.0099623647	0.0369365187	0.12022538000000002
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.00515707	0.314605	0.2383760000000001	-0.00318379	-0.00221309	-0.000826641	-0.0390394782	-0.0142373917	0.0311042605	0.0314023749	0.0280825927	0.0034872062	0.11876643000000002
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.00471995	0.233762	0.229161	-0.00261134	-0.00264399	-0.000646915	0.0063785839	-0.0244432401	-0.0137824955	0.0031879833	0.0128054176	-0.0096562767	0.14964892
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.00450601	0.322141	0.29012	-0.00285623	-0.00264399	-0.000939755	-0.0228705724	-0.0243226094	-0.0147052406	-0.0004530195	-0.0447542793	-0.0216301265	0.17643843999999995
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.009341360000000005	0.21032199999999998	0.261965	-0.00273934	-0.00250379	-0.000923805	-0.0080202947	0.0125562784	0.0294469242	-0.0027433562	-0.1002777697	0.024744254	0.15846135
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.00448913	0.28985	0.289777	-0.0034603000000000004	-0.00264399	-0.000951257	0.0077627926	-0.0109749873	0.0534307885	-0.034316409	-0.109009621	0.1304707597	0.15662283
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.00432147	0.19801400000000002	0.225992	-0.00284834	-0.00264399	-0.00118985	-0.0228487827	0.0391844885	0.08883048460000001	-0.0371405687	0.0086814978	0.0497259829	0.19831631
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.009332300000000005	0.302651	0.23047399999999998	-0.000611581	-0.00204295	-0.00061244	-0.0021932781	-0.0235391302	0.0134073641	-0.0406837752	0.0912806638	0.0637276356	0.28489028000000005
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.0228535	0.4602189999999999	0.193672	0.000116781	-0.00165505	-0.0014257400000000006	-0.0258226555	0.0223685692	-0.0425940083	-0.0245860739	0.0116033773	-0.0351584767	0.30436929999999995
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.0521268	0.116852	0.125993	-0.00022070599999999998	-0.00178608	-0.00180585	-0.043052646900000005	0.08514978699999999	0.0351014817	-0.08889788539999999	-0.0680079423	-0.12982464789999998	0.48275065
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.0437978	0.18875	0.170454	-0.00099542	-0.00161016	-0.00185905	0.0329777244	0.0240692057	0.0365681842	-0.0632589116	0.0375116925	-0.0644725842	0.1748797
