0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.153379	0.134107	-0.017516	-0.00267893	-0.000562177	0.00226052	0.0378835676	0.1807771383	-0.0793344402	0.0894971976	-0.055026642300000005	0.0008656437	0.14510405
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.13291	0.0777255	-0.0923337	-0.00264767	-0.00042607699999999997	0.0020912	0.0530085772	-0.0854255731	0.0241573242	-0.068584039	-0.0800520435	-0.0193178241	0.16850219999999996
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.163415	0.197134	0.00860528	-0.00275535	-0.000569134	0.00242635	-0.0001302843	0.0418655395	-0.0500115587	0.0658458826	0.0286081138	0.1160979927	0.28014683
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.158359	0.11748900000000001	-0.0532691	-0.00297676	-0.000391795	0.00231248	-0.02612465	-0.06986383389999999	0.0572390829	-0.0206297731	0.0089710644	-0.0810268918	0.17220633
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.167691	0.181799	-0.00840799	-0.00272454	-0.0005204830000000001	0.00225067	-0.0535662476	-0.0409744459	0.038181156800000005	0.08854056269999999	0.0933855313	-0.0263768389	0.14063901
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.163633	0.0835172	-0.050544599999999995	-0.00230356	-0.000241273	0.00226759	-0.0387689527	-0.0705093997	0.0251995515	0.0098346935	0.0090002176	-0.0151813006	0.18033191
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.176424	0.183321	0.0296904	-0.00296129	-0.000328779	0.00249273	-0.0629436187	-0.0067513836	0.0087305218	0.1226799451	0.070437418	0.0393086042	0.2413486
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.166623	0.0899273	-0.030038299999999997	-0.00209425	-0.000241273	0.00235856	-0.0377953046	-0.0622880155	0.0581578422	-0.0338166573	-0.052953722800000005	0.0513911168	0.2173592
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.192717	0.184419	0.0344832	-0.00296679	-0.000241273	0.00259843	-0.0645974357	-0.0041285477	0.0238007881	0.022833009	0.0089593153	0.1231827919	0.24072770000000002
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.168845	0.08194019999999999	-0.040231	-0.00228642	-0.000241273	0.00221955	-0.0449552909	0.0131768406	0.0215042617	-0.0817572683	-0.070838598	0.092747517	0.2540275
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.18274	0.182642	0.00037605699999999995	-0.00274156	-0.000241273	0.00246291	-0.0818001126	0.0041964615	-0.0036698365	0.0266537695	0.0091928972	0.016859781299999998	0.19012885699999998
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.16783599999999999	0.08041149999999997	-0.0390259	-0.00233729	-0.000241273	0.00227876	-0.0798190594	-0.0829364559	0.0155395527	0.0017745648999999996	-0.004866984	-0.0673927248	0.185957457
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.186173	0.187995	0.0346059	-0.00303271	-0.000241273	0.00244879	-0.1113887029	-0.0382330198	0.014408258899999997	0.1036883451	0.0716447702	-0.0081060582	0.2428248
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.164262	0.07422460000000003	-0.0360131	-0.00204897	-0.00039950099999999997	0.00235324	-0.05814873070000001	0.0040151603	0.0186919255	-0.065137712	-0.0051219925	0.0302200405	0.26817630000000003
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.193306	0.20435799999999998	0.022844999999999997	-0.00344031	-0.00071259	0.00244811	-0.1104157216	0.087450859	-0.0682771211	0.0284288751	0.0016733563	0.0549173374	0.30800045000000004
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.176307	0.08710010000000001	-0.0372528	-0.00263678	-0.000342464	0.00236254	0.0086718827	0.017528635600000002	-0.0850938669	-0.0311766842	-0.0530281135	-0.1152292488	0.25731599999999993
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.18935	0.187644	0.00945124	-0.00317286	-0.000241273	0.00250923	0.0245163494	0.034282243399999995	-0.1374528937	0.0844179698	-0.0428341937	0.0239787757	0.19948899
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.167993	0.0804817	-0.0456834	-0.00205746	-0.000241273	0.00221985	0.0317821955	-0.0774840185	0.06361221660000001	-0.0036642495	-0.1102886864	0.052732393	0.25389294
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.17918299999999998	0.18095999999999998	0.0219337	-0.00279927	-0.000241273	0.00255309	-0.0265020691	-0.0319861072	-0.0781702217	0.0691856379	0.0398342617	0.0876795397	0.2330379
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.167345	0.119549	-0.0380061	-0.00241225	-0.00049501	0.00241212	-0.0290870624	-0.0339950073	0.0952782133	-0.039247199	-0.0041472078	-0.0461856304	0.17227515000000002
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.18901700000000002	0.203598	0.0044222	-0.00289089	-0.000241273	0.0025226	-0.0980928214	-0.0707055905	-0.06145787480000001	0.050492269000000006	0.1063811081	-0.020485362	0.19029215
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.18251199999999998	0.0787211	-0.0396093	-0.0024093000000000005	-0.00012616	0.00241184	0.0129882724	0.0079622336	0.0304279538	-0.0223242043	0.0123538649	-0.1186043502	0.21078655
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.20941700000000002	0.17196	-0.0316527	-0.00289517	-0.000594255	0.00291178	-0.0011494499	-0.0120444834	-0.0928878874	0.0036610666	0.025869403	0.0180574968	0.20079575
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.19000799999999998	0.102655	-0.044120599999999996	-0.00226762	-0.00016659700000000002	0.00267367	0.1052278653	-0.0061781002	0.08527761119999999	0.0166166406	-0.0069147736	-0.052984589000000006	0.1658478
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.183798	0.125373	-0.0622073	-0.00245808	-0.000241273	0.00264341	0.1145486795	-0.039370952	-0.0399288806	-0.0583663869	0.0986235127	0.1354993073	0.06178450000000003
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.19188	0.108072	-0.0486086	-0.00267763	-0.000478665	0.00268469	0.1665806488	0.0905790556	0.091186713	-0.0358014227	0.0753520654	0.0263058551	0.0638928
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.201851	0.159901	-0.0449975	-0.0029646	-0.000408859	0.00278696	0.1135634727	-0.029122964100000006	-0.0469860167	-0.0511594125	0.13732509369999998	0.0587629679	0.08836339999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.19084600000000002	0.0946341	-0.044069199999999996	-0.00216956	-0.000241273	0.00270223	0.1380171302	-0.0179430774	0.0356698683	0.127115981	-0.0526078929	-0.1256501982	0.12956800000000002
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.203996	0.14543299999999998	-0.0421272	-0.00259621	-0.00031137900000000003	0.00278911	0.0707769987	-0.1349614237	-0.0365368852	0.0019135867	-0.0547789646	0.0590114828	0.09507270000000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.195934	0.15921400000000002	-0.00331058	-0.00264611	-0.000241273	0.00243603	-0.016549883300000002	0.0472693636	0.1031944509	0.05641305570000001	-0.138747055	0.0390615342	0.08431392000000001
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.19503	0.13207	-0.03865	-0.00233609	-0.000472694	0.00261954	-0.009541845	-0.0201519435	-0.05496289730000002	-0.08710433449999999	-0.08426796869999999	0.0551303295	0.09963497
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.19327	0.148085	-0.026013799999999997	-0.00280816	-0.000241273	0.00263184	-0.0534129097	0.0881331217	0.0949817195	0.0105861362	-0.035506644	-0.0515365044	0.06620075000000003
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.202468	0.11788900000000001	-0.0363119	-0.00233609	-0.000241273	0.00279955	-0.061242203	-0.0547028127	-0.0015061754	-0.0553040911	0.0038100984	-0.0635563992	0.08168110000000002
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.20285699999999998	0.154915	-0.014785	-0.00276001	-0.000389596	0.00268413	-0.0988316017	0.0802467142	0.0357880236	0.0967857499	-5.40253e-05	-0.0367087359	0.09332505
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.202657	0.0579096	-0.0587086	-0.00218727	-0.00031765	0.00271604	-0.0659329998	-0.025132995	-0.0051902563	-0.0726664345	-0.0254202505	-0.0294056325	0.1749588
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.202663	0.18118900000000002	-0.0051679	-0.00294817	-0.000241273	0.00266126	-0.0820561584	0.08697386609999999	-0.0575045941	0.0010619631	0.0246391198	-0.016116638899999997	0.22142895
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.183598	0.0704063	-0.0668357	-0.0023247	-0.000241273	0.00260795	-0.0092869853	-0.0233498587	-0.0591774409	-0.0357924091	-0.0196207609	-0.07066996269999999	0.2253545
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.203663	0.19303	-0.0135451	-0.00310642	-0.000241273	0.00274304	-0.0560195693	0.06597123349999999	0.038316801	-0.011372243600000002	0.076741077	0.0859511975	0.24181979999999997
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.191689	0.097113	-0.0452458	-0.0024690000000000003	-0.000241273	0.00274325	-0.0255845139	0.025915416	-0.0075441804	-0.0388749856	0.0472004805	-0.0203355379	0.17147320000000002
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.20393499999999998	0.176672	-0.035867699999999995	-0.00278434	-0.000241273	0.00278316	0.0179067537	0.1069681885	-0.1099764658	-0.0278044039	-0.00990746	-0.0422525502	0.11894560000000001
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.187857	0.0799051	-0.076593	-0.00238297	-0.000113052	0.00259924	0.0711157351	-0.0395001886	-0.1125499424	0.0290229835	-0.1508382479	-0.0993109703	0.18924575
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.201702	0.187609	-0.00824962	-0.00296761	-0.000243346	0.00267162	0.0709015704	0.07858646429999999	-0.1262535617	0.0145272705	0.0198054746	0.1050627677	0.22925798
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.181299	0.07859929999999997	-0.032125400000000005	-0.00214282	-8.407469999999999e-05	0.00257575	0.0656727183	-0.0093325412	-0.0260124684	0.0335066209	-0.0460142696	0.0125597774	0.207285045
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.18127200000000002	0.119834	-0.0307654	-0.00198053	-9.794110000000001e-05	0.00237591	0.0516374706	-0.0404980618	0.08392708939999999	0.0259644913	-0.0801092211	0.0094539483	0.061421519999999986
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.18032	0.0586283	-0.0894451	-0.00211266	-0.00015761899999999998	0.00244548	0.0245394662	-0.016400085800000002	-0.0082486126	-0.0896762408	-0.0407975069	0.0113236675	0.133906295
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.181788	0.131419	-0.051857299999999995	-0.00257298	-0.00032938199999999997	0.00264634	-0.0011993805	0.08738162990000001	0.0401136462	-0.026689396400000003	-0.0077884904	-0.013906353799999998	0.15349364999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.166389	0.0942807	-0.08454549999999998	-0.00238933	-8.827369999999998e-05	0.00234734	0.0144882108	-0.0033782749	-0.0207956967	-0.0579376842	0.017831113200000002	-0.1032867097	0.12141341500000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.182816	0.156702	-0.0204763	-0.00270669	-1.86879e-05	0.00257875	0.0531007497	0.0663351742	0.006357825500000001	0.1239815776	-0.0017786279000000004	-0.013882085	0.17383529
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.17549800000000002	0.07259219999999998	-0.0744914	-0.00229646	-4.54104e-05	0.00252768	0.0424259051	-0.0718985477	0.094079735	-0.051173758	-0.0917357407	0.0436988653	0.169844025
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.20830900000000002	0.206616	0.0200625	-0.00279193	-0.000235823	0.0029809999999999997	-0.0618443734	0.0002688872	-0.0127911702	0.1045615714	-0.0398827754	0.0732994253	0.31834883
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.18501900000000002	0.0920323	-0.09490610000000001	-0.00233248	-0.000132464	0.00254928	-0.0275241488	0.0099288023	0.0424671435	-0.13120591210000002	-0.0655255231	0.0086934642	0.30256874999999994
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.20960900000000002	0.19045	-0.0342656	-0.00279701	-0.000234578	0.00284077	-0.1063895462	0.0466131112	-0.1366211285	0.0134554396	0.0011673442	0.0874674232	0.2265549
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.19378599999999999	0.08989329999999998	-0.06926979999999999	-0.00242409	-3.45777e-05	0.00265305	-0.0173040017	0.0256817766	-0.0007495952	-0.1043194046	-0.032644874	-0.1022846008	0.189415915
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.210968	0.191217	-0.031497700000000003	-0.00240387	-0.000141211	0.00293956	-0.0559572132	-0.0067317848	-0.1523222442	-0.0289527246	0.0529001257	0.0332552921	0.176945965
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.186697	0.07651819999999998	-0.0594347	-0.00212226	-0.000180675	0.00263369	0.0443121715	-0.0477680888	0.0334914723	0.0258503495	-0.006026750500000001	-0.0923406083	0.198254
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.201922	0.141688	-0.04391319999999999	-0.00238088	-0.000442552	0.00283214	0.0192638734	-0.0812639774	-0.0395688702	-0.0422320341	0.1019357273	0.1038015882	0.13186365
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.21139499999999997	0.111989	-0.0539785	-0.00220428	-0.000265888	0.00302347	0.0470923289	0.0068857767	0.1312000713	0.0627211636	0.0898271067	-0.0752440402	0.07646700000000002
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.188224	0.11863399999999999	-0.07861	-0.00279499	-0.000157476	0.00257541	0.005452539	-0.1473523985	0.0583554304	-0.0627845429	0.1562173765	0.0716954907	0.11180659999999996
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.18851700000000002	0.14039000000000001	-0.0401366	-0.00260607	-5.1616e-05	0.00261612	-0.0488503553	0.1248711279	0.0526503695	-0.039605239	0.0335721485	-0.0125850127	0.07729689999999997
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.20558200000000001	0.140149	-0.0877991	-0.00249207	-0.000164688	0.00277375	0.0159449005	-0.0294573841	-0.0590384129	-0.0097075147	-0.0012673894	-0.0791954389	0.0842036
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.194767	0.163026	-0.06884370000000001	-0.00264217	-8.712119999999998e-05	0.00270126	0.08834242560000001	0.1311841654	0.0505782472	-0.0179066993	0.0492043359	0.0438647053	0.06765524000000002
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.186711	0.136147	-0.0939871	-0.00259556	-7.671220000000001e-05	0.00270342	0.0661119545	-0.049788093600000013	-0.0003888497	-0.0902861017	0.0822396908	0.0432549602	0.06303735000000006
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.19505	0.150121	-0.05754	-0.00262663	-0.00025098	0.00275619	0.07498524969999999	0.1159764514	0.08773350869999999	-0.0128039117	0.0991409694	0.0305082827	0.07166549000000003
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.17836	0.108258	-0.102899	-0.00257361	-0.000243235	0.0027831999999999996	0.0839554831	-0.0229469379	0.0157599816	-0.0695242254	0.0928860662	0.007831190200000001	0.10830075000000004
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.187886	0.188719	-0.0609475	-0.00286212	-4.28208e-05	0.0028801	0.0631419141	0.0506537018	0.0384732902	0.0944196991	0.0622392416	0.0099026547	0.16122971
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.172492	0.08457730000000001	-0.08184810000000001	-0.00258987	0.000135008	0.00253226	-0.007024379	-0.0773655369	0.0614906381	-0.005280293199999999	-0.0528657708	0.0577695132	0.18033224
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.213865	0.17831	-0.0108427	-0.00244156	-2.58564e-05	0.00287211	-0.0916193458	0.0237253963	0.0338482512	0.0442130805	-0.0112880408	0.067471002	0.23856232
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.200006	0.10659400000000001	-0.0779334	-0.00229539	-0.000218638	0.00285859	-0.06321463150000001	-0.1015484499	0.0406898675	0.0391587195	0.0007415865	-0.0810266533	0.17028928
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.218162	0.199974	-0.0310118	-0.00305764	-8.86434e-05	0.00286874	-0.0343700364	-0.0690553149	0.077564705	0.1342846071	0.0923162216	-0.063891978	0.20357733
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.204298	0.0541693	-0.0688671	-0.00222625	0.000133052	0.00274878	-0.0715548629	-0.052753205	0.0565479516	0.0377031208	-0.071012824	0.06561696269999999	0.25617627000000004
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.20968499999999998	0.16636099999999998	-0.0309536	-0.00265346	-1.62058e-05	0.00274215	-0.1076833812	0.0050515173	-0.0103464914	0.0362989357	-0.0844512977	0.0553949113	0.18464709
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.19495	0.09924069999999999	-0.108385	-0.00268429	9.39285e-06	0.00273838	-0.0746576359	-0.0780573941	0.0137079925	0.0320182841	-0.067735406	-0.0487921068	0.16229663250000004
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.21419499999999997	0.199258	-0.04195719999999999	-0.00321714	-0.00018847299999999998	0.00281311	-0.1030998139	-0.087956116	0.0194703673	0.1087694865	0.0896983165	-0.0439001404	0.2259623925
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.183925	0.050236699999999995	-0.06926300000000002	-0.00212876	8.154969999999997e-05	0.00265424	-0.0856799301	-0.0073348315000000015	0.0301616676	0.0223570088	-0.0387743959	0.0489369825	0.282460735
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.1893	0.18817899999999999	-0.0426035	-0.00197285	-0.000267141	0.0026728999999999998	-0.0827800744	0.0153127148	0.036967744	-0.048340522	-0.0345432643	-0.0186954416	0.196139835
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.192741	0.11538699999999999	-0.08211319999999997	-0.00303508	-4.870020000000001e-05	0.00262318	-0.0337958581	-0.0044950076	-0.048837889	-0.042427661	0.021225578	-0.0696148161	0.18226224
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.199265	0.16413599999999998	-0.0431809	-0.00334975	1.60635e-05	0.0025604	0.0240462036	0.0665310681	-0.0521286751	0.0012128773	-0.0311242144	-0.044817292	0.116315985
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.188041	0.08738589999999999	-0.0864901	-0.00282522	0.0005488	0.00267143	0.0482234368	-0.0288453977	0.0143102626	-0.0344809581	0.0334024183	-0.0474068404	0.189698125
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.193904	0.157796	-0.0584952	-0.00320525	0.000253282	0.00313783	0.0582079615	-0.0170293781	0.016841534	0.0944855939	-0.051273505700000006	-0.0477511342	0.1613654
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.178681	0.103679	-0.0672444	-0.00252388	0.0005488	0.00283893	0.0032523832000000003	-0.0250082637	0.045939334500000005	-0.0960426988	-0.0472889746	0.0844059446	0.1418786
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.18007899999999996	0.14244300000000001	-0.0329297	-0.00283416	0.000255323	0.00274056	-0.06264655200000001	0.1197069228	-0.0024986523	-0.0668674504	-0.0448055513	0.0342624714	0.10958304999999996
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.179502	0.12445	-0.08627279999999997	-0.00308094	0.000218182	0.00290446	0.0131868142	0.006013376700000001	-0.04868071400000002	-0.1012883941	-0.0106040553	-0.0989040977	0.09430414999999998
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.175454	0.176302	-0.0635228	-0.00327058	0.000306325	0.00296763	-0.0086513826	0.0919695442	0.009945127	-0.0574320991	0.0401594924	0.043809528	0.09569764999999998
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.169156	0.10194600000000001	-0.112953	-0.00304072	7.988649999999998e-05	0.00294696	0.0258092549	0.0148298885	-0.0290101514	-0.035859524	0.0276176281	-0.064462532	0.15393262499999996
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.154191	0.165151	-0.05942380000000001	-0.00327814	-0.000123456	0.00308489	0.046107747	0.0766263162	-0.0686623338	0.0640434213	0.0008831026	-0.0326820652	0.160633825
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.151339	0.0950865	-0.09264299999999999	-0.00319578	0.000145793	0.00316407	0.0536080142	-0.0619419587	-0.0083281623	0.051935135999999986	-0.0407184684	-0.0633387173	0.12767515
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.15344000000000002	0.183198	-0.0587783	-0.00341322	0.00019194900000000002	0.00320441	0.07695291530000001	0.08281728740000001	-0.0481646069	0.0409858947	0.0238300905	0.0621988373	0.13927399999999998
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.157589	0.11688599999999999	-0.111696	-0.00342267	0.000360611	0.00317696	0.0748138605	-0.0418826876	0.0046870334	0.0210408809	-0.032128737000000004	-0.0358185524	0.13365680000000002
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.17081500000000002	0.179024	-0.08128300000000001	-0.00356034	0.00027471099999999997	0.00330038	0.0885837793	0.0592847228	-0.0124795955	0.0286960621	-0.0315638557	0.0247278183	0.12312649999999994
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.14460599999999998	0.14615699999999998	-0.088281	-0.00347488	0.00035552800000000003	0.00331303	0.0688361555	-0.0421680305	0.0440276729	-0.0205331179	-0.0050623792	-0.0601504733	0.07502034999999994
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.121375	0.130504	-0.056886900000000004	-0.00328835	0.00029998599999999997	0.00320826	0.0074184069	-0.0664154559	-0.0129337747	0.1464355128	-0.1404978687	-0.02603475	0.08762019999999998
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.126336	0.134509	-0.0949134	-0.00299629	0.00037735800000000016	0.00319488	-0.01133591	-0.06938857849999999	0.0187781674	-0.0324172377	-0.141430694	0.0454559172	0.06613309999999999
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.147761	0.154452	-0.058965699999999996	-0.00306688	0.000277963	0.0033758000000000004	0.0108850885	-0.0118671595	0.0128084649	0.1463403276	-0.0094969447	-0.0194398701	0.09486095000000004
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.142274	0.111301	-0.10590799999999999	-0.00302409	0.000645262	0.00325959	0.0954942448	-0.0800392183	0.0328505643	-0.0811479552	0.0352364688	0.026412922	0.12189525
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.160908	0.20634899999999998	-0.0670987	-0.00356418	0.000426783	0.0033426000000000003	0.0373995549	0.0300644714	-0.06878426309999999	0.0912452734	0.043467980700000006	0.07814758690000001	0.19457025
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.140587	0.08494699999999998	-0.105057	-0.00309991	0.0006115469999999999	0.00340591	0.0672397025	-0.0157808183	-0.0039054111	-0.0316459494	-0.0057311512	0.044054830700000006	0.2152985
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.152803	0.187004	-0.0703062	-0.00363143	0.000565075	0.00341134	0.0337704646	0.0189441849	-0.0897925192	0.0728947785	0.048765048600000006	0.0643167849	0.17819490000000002
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.14332700000000004	0.108511	-0.105761	-0.00298357	0.000589593	0.00358569	0.0258836836	0.0053016465	-0.0075882325	-0.0553861292	-0.0166326852	0.051032569900000005	0.16576019999999994
