0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.2356010000000001	0.168217	-0.0748078	0.00713143	0.00464987	-0.00255831	-0.0650832368	-0.0487226036	-0.0725653981	0.0011654337	-0.08660178710000001	0.032627619	0.1883052
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.230996	0.176874	-0.0652955	0.00554233	0.00457371	-0.00231397	-0.0009011122	0.095790003	-0.023129304500000003	0.030877679900000007	0.0400084451	-0.0781193914	0.11825430000000002
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.23675900000000002	0.13454700000000006	-0.0647755	0.00503932	0.00464987	-0.0020296	0.026043192000000003	0.0143301937	0.1062141146	-0.0488021292	0.0835647196	0.0224416081	0.091787
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.23514000000000002	0.158499	-0.06035520000000001	0.00552431	0.00439987	-0.00207538	0.0415875598	-0.0882089393	0.0020965976	-0.0502566197	0.0145644843	0.0156123005	0.06902980000000004
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.250313	0.23956100000000002	-0.0316534	0.00700577	0.0052715	-0.00208596	-0.0124462104	-0.026705732000000003	-0.0216798985	-0.1043970609	0.0034526490000000003	-0.0381086942	0.24312029999999998
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.242642	0.10792	-0.060551	0.00496855	0.00480437	-0.00217172	-0.1141028243	-0.059590372	0.0663841778	-0.0168916084	-0.1001842081	-0.0598774713	0.2977151
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.227904	0.16808299999999998	-0.05794	0.00453274	0.00483493	-0.00201936	-0.0791484318	-0.0734467937	-0.0332085484	0.0912581817	0.042630551	-0.0420127632	0.10844850000000003
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.23141399999999998	0.168811	-9.17118e-05	0.00388157	0.00474317	-0.00212778	-0.0078999616	0.0613489082	-0.0290634875	-0.0465794515	0.0673872746	-0.013233078600000002	0.10465378820000004
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.23274499999999998	0.156703	-0.00154198	0.00387609	0.00405669	-0.00201847	0.0344781107	-0.0106388189	0.0530129326	-0.0478093352	-0.0368145374	0.0622420972	0.05495276819999997
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.227356	0.176479	-0.0177638	0.00456913	0.00419593	-0.00225605	0.0027738103000000004	-0.0087786517	-0.0391763783	0.0794267124	-0.0957135192	0.0349764944	0.09487981999999998
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.219756	0.172508	0.026682599999999997	0.00350322	0.00482668	-0.00229082	0.0035961267	0.0971230505	0.0020866182	0.0644755792	0.0425357778	-0.0340009286	0.1425889
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.20194700000000002	0.135935	-0.017717799999999995	0.00350457	0.00450664	-0.00181302	-0.0048963235	-0.0274358742	0.0405631117	-0.0399621657	0.06330970679999999	0.0727014116	0.13874189999999995
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.213166	0.19509200000000002	-0.015274700000000004	0.00445547	0.00430669	-0.00172381	0.0413928501	-0.0246023102	-0.1075798277	-0.0109954301	-0.0390190316	0.07212184049999999	0.1348221
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.21884	0.17794400000000002	-0.00331927	0.00344244	0.00435943	-0.00200248	0.0701543993	0.1043370071	-0.0107590321	0.000163563	-0.0284839282	0.0060798048	0.10199943
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.219094	0.1561	-0.050739400000000004	0.00362931	0.00450006	-0.00184185	0.06976680519999999	-0.0253750601	0.08454914109999999	0.081309191	0.0169164906	0.0775552541	0.09392463000000002
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.2205300000000001	0.219705	-0.016109000000000002	0.00370297	0.0047473	-0.00172476	0.0816406528	-0.0493618496	-0.0470090103	0.0895081947	0.0267707057	0.0086991924	0.12157090000000002
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.23400700000000002	0.19171	0.00273916	0.00408309	0.00401909	-0.00226557	0.0335257341	0.0679380488	0.0193333504	0.0306140401	0.08470698869999999	-0.0489032887	0.14277716
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.21861	0.177234	-0.0253219	0.003781800000000001	0.00421589	-0.00230206	-0.0051436004	-0.0112968567	0.0766872121	-0.0808600795	0.0529913059	0.0819254053	0.08466305999999994
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.222088	0.182594	-0.0371213	0.00445698	0.00432911	-0.00235462	0.0340183512	-0.0392760236	-0.0692144735	-0.0140528872	-0.0581855138	0.0978518453	0.06268540000000003
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.22812	0.210058	0.0312877	0.0032207	0.00392711	-0.00234619	0.1175522274	0.1057636944	-0.0220524875	0.0729780276	-0.0008664522	0.0401108123	0.1842405
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.19960999999999998	0.168569	-0.0229768	0.00410808	0.00392711	-0.0017545000000000002	0.1147680771	-0.0183096235	0.076704811	0.0595311107	-0.025087748	0.08466699009999999	0.198217
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.18466400000000002	0.185506	-0.0235797	0.00401452	0.00392712	-0.00190601	0.0619135256	-0.0284051329	-0.0635443938	0.1211810576	0.0244671184	0.0034379871	0.04473990000000005
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.196135	0.194686	0.0195118	0.0036333	0.00428831	-0.00192019	0.0543564958	0.0770017203	-0.034042474	-0.0304689391	0.0699786452	0.014436079199999997	0.101572
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.20584899999999998	0.167094	0.00967504	0.00380667	0.00356967	-0.00216435	0.0799038874	-0.015341032	0.0204178892	-0.0143875953	-0.0525199049	0.0969366662	0.10395126
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.216227	0.221831	0.00996641	0.00386033	0.00350312	-0.00214356	0.0891328514	0.007736749	-0.0448429789	0.1263834535	-0.0070511894	0.0379992813	0.07245637000000002
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.21743800000000002	0.19558699999999998	-0.013411700000000002	0.00495192	0.00363705	-0.00204653	0.0902019731	0.1013643521	0.0683163197	0.0695990514	-0.0327306246	-0.0231810417	0.11696061
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.184337	0.17815799999999998	-0.0440158	0.00415058	0.00353052	-0.00201194	-0.0481718629	-0.0364102212	0.1109143442	0.1092869764	-0.0215471086	-0.0286438334	0.1282571
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.18081	0.17206400000000002	-0.037573199999999994	0.00376848	0.0039422	-0.00188346	-0.1055046336	-0.0649835223	-0.0554315218	0.0264258401	0.0943900483	-0.0421378112	0.06217660000000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.208552	0.19031800000000001	-0.007939669999999998	0.0041256999999999995	0.00373826	-0.00235872	-0.06563818219999999	0.0136122667	-0.0902612318	-0.0782676473	-0.0122841271	-0.0354179159	0.12745053
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.20647100000000002	0.169202	-0.035488900000000004	0.00446118	0.00400818	-0.00215048	0.006341198100000001	-0.0079943962	0.0429051088	0.0083205154	-0.06617262809999999	-0.0168476407	0.09142822999999996
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.20391600000000001	0.196062	-0.0541475	0.00505047	0.00351419	-0.00202114	0.0139381366	-0.0836249962	-0.0248979703	-0.0146223839	-0.0456497599	0.0559274313	0.1087046
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.19701400000000002	0.196243	-0.019262599999999998	0.00477965	0.00351419	-0.00179394	-0.0465203621	0.024160845	-0.0983161496	-0.0329481523	-0.0280138839	-0.0141098894	0.06686889999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.176858	0.170931	-0.0228244	0.00421642	0.00351419	-0.00205331	-0.0751224989	0.0448438677	0.0232330398	-0.023741422	-0.0466254331	-0.0215869806	0.09015980000000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.18651099999999998	0.17222499999999996	-0.0407785	0.00503754	0.00380147	-0.00242563	-0.032630728	-0.0315640499	-0.0155811051	0.0354002855	-0.0527718264	0.0063644497	0.1029371
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.200323	0.23480900000000002	-0.00708796	0.00468491	0.00374659	-0.00250955	0.0068999658	0.0637641958	-0.0510875728	0.0283209818	-0.045885565700000006	-0.0079133583	0.13465804000000006
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.17127799999999999	0.17796900000000002	-0.00924182	0.00453486	0.00351419	-0.0024267	0.0136421797	0.0200050039	0.0748961096	0.0825067147	0.0201794725	0.0287910285	0.11130386
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.18848199999999998	0.254915	-0.0198627	0.00592374	0.004534600000000001	-0.00216148	0.0685663166	-0.0398133815	-0.0387775063	0.0512604913	0.1112636319	0.033294189	0.23849638
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.212187	0.230316	0.00876815	0.00473235	0.00410155	-0.00269577	0.107186464	0.1007429648	0.041650074700000005	0.0346213238	0.0807179407	-0.0304027522	0.18487135
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.22786199999999998	0.196088	-0.0657447	0.00526852	0.00497267	-0.0027879000000000003	-0.0226088832	-0.039797832000000005	0.1122611069	0.0449931871	0.0787304229	0.0012875209	0.19938685
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.225171	0.220806	-0.022482299999999997	0.00418373	0.00486028	-0.002694	-0.0540354512	-0.0550874388	-0.056065424	-0.0405951355	0.0973051563	-0.0365882925	0.13522539999999994
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.24512199999999998	0.200683	-0.011452799999999999	0.00474774	0.00425588	-0.00314028	-0.0281467214	0.0579547006	0.0230130806	-0.0967054786	0.0453779167	-0.0396728343	0.13183799999999998
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.236105	0.200283	-0.0687622	0.00533328	0.00485614	-0.00283542	-0.0434882635	-0.0523273374	0.0204858591	-0.0823963098	0.0115474983	0.0061528816	0.1412594
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.22431500000000001	0.21979	-0.0470213	0.00489872	0.00520959	-0.0026864999999999997	-0.0460601689	-0.0119046614	-0.0695578283	-0.0677040637	-0.0071234509999999985	-0.0020628638	0.09988440000000004
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.21519499999999997	0.184145	-0.0443365	0.0047851000000000005	0.00457341	-0.00280902	-0.0408495853	0.0406701909	0.0262842889	-0.07444742110000001	-0.0367857165	-0.0262699509	0.0910658
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.219477	0.214642	-0.061757500000000014	0.00572572	0.00482341	-0.00279395	-0.0232541845	-0.0685596317	0.0170286459	-0.0046755855	-0.0431569521	0.030717337	0.11248450000000004
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.224858	0.251551	-0.0118051	0.00489784	0.00457341	-0.00287862	0.0305280141	0.0555283669	-0.0673416741	0.0211682276	-0.0692397452	-0.0226879953	0.15036990000000006
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.225965	0.22282800000000005	-0.029048700000000007	0.00540437	0.00497852	-0.00271915	0.093538991	0.044905576	0.0889257391	0.0003577842	-0.084152986	0.0374616379	0.10062910000000007
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.19946	0.197518	-0.0955431	0.00667433	0.00521196	-0.00214532	-0.0178560565	-0.0718611041	0.0032562017	-0.0374725083	-0.051207104	-0.0121769589	0.22217089999999998
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.190303	0.180048	-0.05983450000000001	0.00521241	0.00473102	-0.00277238	-0.0873826181	0.0031698004	0.0430209835	-0.0472421381	0.0083164197	-0.0719874983	0.1908316
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.164852	0.163448	-0.046904400000000006	0.00481671	0.00480264	-0.00227028	-0.1321713587	-0.04549732	-0.0581696759	0.0062646032	0.049035550199999986	-0.008673006	0.10345210000000002
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.167128	0.170348	-0.0062854	0.00415637	0.00437153	-0.00243475	-0.0531383823	0.0713642683	-0.0717902442	-0.1248625065	0.0392576761	0.0028219575	0.11259099999999996
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.174489	0.182911	-0.0244565	0.00476022	0.00451837	-0.00245051	0.0365396615	-0.0378005534	0.0714091387	-0.0212876244	-0.0600177686	0.07082292400000001	0.07641759999999997
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.164706	0.22499699999999997	-0.0550649	0.00532008	0.00483316	-0.00241942	0.0682565721	-0.1015174427	-0.044205601100000005	-0.006152836700000001	-0.0204376145	0.0936668263	0.12776440000000006
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.184384	0.250892	-0.036323	0.00567564	0.00517504	-0.00264796	0.06254316160000001	0.0228505999	-0.0929330333	-0.0493199917	-0.0236240631	0.0043530023	0.11061389999999999
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.22036	0.217766	-0.0432017	0.00544993	0.00590193	-0.00272365	0.0236153183	0.032610856800000004	0.0345309307	-0.110457928	-0.0520449013	-0.0557684226	0.1273952
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.22068800000000002	0.217838	-0.0691414	0.00567306	0.00592799	-0.00266566	-0.017829570700000002	-0.0755189602	0.0464718079	0.0196858005	-0.068883483	-0.0167044335	0.041698700000000026
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.24062399999999998	0.241157	-0.026656799999999998	0.00523152	0.00485671	-0.00269545	0.0301706884	-0.0093170919	-0.053801929000000005	0.08111267309999999	-0.0222413537	-0.0639203981	0.1628701
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.22753	0.225902	-0.028314799999999998	0.00539547	0.00475534	-0.0026396	0.0139218051	0.082113365	0.0532766687	0.0704609137	-0.07444338240000001	-0.0924272808	0.04606550000000001
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.199976	0.18219200000000002	-0.0645457	0.00446906	0.00502211	-0.00255653	-0.1165346337	0.011873873500000002	0.1110988025	0.0347098956	0.0598157883	-0.0814790446	0.17130739999999994
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.202843	0.21499400000000002	-0.089814	0.005117	0.00579494	-0.00293636	-0.1067359019	-0.0700538954	-0.0120399794	-0.0816100178	0.07114478190000001	-0.0328184978	0.15096730000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.21617199999999998	0.237117	-0.07095800000000001	0.00551157	0.00519435	-0.00279454	-0.0691404337	0.0230313197	-0.07121119969999999	-0.0593840803	-7.37345e-05	-0.0403519689	0.11115699999999999
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.199748	0.21316100000000002	-0.07149460000000002	0.00440964	0.00517605	-0.00279673	-0.0816073323	0.0495372758	0.06536646230000001	-0.0868074928	0.0143190022	-0.0773105204	0.09703760000000004
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.186843	0.203734	-0.0864563	0.00489247	0.00546724	-0.00243444	-0.1257226649	-0.0687398231	0.0395808329	-0.0408072233	-0.06648088860000001	0.0004578334	0.0941092
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.21868800000000002	0.261272	-0.0525121	0.00498706	0.00528262	-0.00289207	-0.0808660155	-0.0216658724	-0.06972265059999999	0.0435492276	-0.0651606367	-0.0246244829	0.16016919999999998
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.216703	0.254253	-0.023015400000000002	0.00588717	0.00523376	-0.00302719	0.009922874	0.1031333619	-0.0134940204	-0.0139456782	-0.0595511713	-0.028123602400000003	0.09270519999999996
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.192249	0.223477	-0.0643692	0.00462964	0.00519999	-0.00285132	-0.048314577	0.0186918931	0.1257247701	0.0479797354	-0.014181536000000003	-0.0468955366	0.16994229999999996
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.183301	0.232681	-0.088899	0.00520121	0.0055793	-0.00265545	-0.0423477346	-0.0923211331	0.0031489428000000003	0.0403065409	0.1361889551	0.0315632578	0.10001930000000002
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.19914600000000002	0.274452	-0.018461900000000003	0.00407606	0.0058006	-0.00277126	0.0152093946	0.0148061739	-0.1095844768	-0.06528311190000001	0.0301230234	0.0432511896	0.2011661
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.20730500000000002	0.23888099999999998	-0.008947109999999998	0.00426321	0.00537883	-0.00300896	0.0506193092	0.0223038442	0.0441728153	-0.066297442	0.0360531711	0.0253833163	0.09557578999999998
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.20033	0.240314	-0.00400515	0.00432596	0.00529505	-0.00314236	-0.0056431766	-0.0378551726	-0.0165007745	-0.012939938400000002	-0.0488565558	0.0569244492	0.027346459999999986
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.204294	0.291706	0.008835539999999998	0.00416844	0.00532049	-0.00324915	-0.0172829053	0.0802647504	-0.0432418606	0.0807947048	-0.015718651299999997	-0.0226925804	0.08268419000000002
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.198681	0.21847399999999997	-0.00665864	0.00424587	0.00537822	-0.00315448	0.0176451763	-0.015825951100000003	0.0643055237	0.0301837302	0.1067573841	0.05238387480000002	0.10583068000000008
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.209089	0.266363	0.0114899	0.00414602	0.00567281	-0.00329012	0.0626182749	-0.018373888	-0.0602090047	0.0016376571	0.0013538373000000002	0.0630371494	0.10294954
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.23053099999999999	0.261967	0.00914136	0.00600235	0.00551697	-0.0032893	0.0807742685	0.0655821716	0.0102399101	0.0429831843	-0.0320393405	-0.0053041969	0.12883604
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.22571799999999997	0.21668	-0.012948500000000005	0.00564481	0.00528871	-0.00301838	0.0327720811	-0.0400826979	0.0400668187	0.0983922504	0.0608495927	0.0382644113	0.11502586
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.226793	0.235077	-0.0139299	0.00594688	0.00512709	-0.00298083	0.0180521254	-0.024194924500000003	-0.0547160268	-0.0081960083	0.0834840053	0.0169152535	0.0455154
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.219519	0.23265999999999998	-0.00736456	0.0056858	0.00562758	-0.00291518	0.0134621594	0.06630706230000001	-0.013841871	-0.0535641369	-0.0334153646	-0.025002189900000003	0.05761733999999999
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.203835	0.23344499999999999	-0.0260687	0.00550368	0.00540091	-0.00299646	0.016035700700000002	0.0218489543	0.07735850150000001	0.045908249500000005	-0.0190082288	-0.0286547987	0.05967664000000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.22726500000000002	0.256682	-0.00419089	0.00563909	0.00536984	-0.00269269	0.0439003701	-0.0601376572	0.0504457884	0.07363457080000001	0.1081086837	0.0439287969	0.09205731
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.23710599999999998	0.259469	-0.0166097	0.00680089	0.00517751	-0.00288242	0.0791554251	-0.0496274566	-0.0688354739	-0.0340394217	0.0774999433	0.0731131495	0.10223981
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.233465	0.260286	0.0160713	0.00612633	0.00503518	-0.00279913	0.1027675721	0.0764592816	-0.0712992722	-0.05950364320000001	0.0093370581	0.0490618338	0.08214800000000001
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.21335300000000001	0.22640700000000002	-0.0186447	0.00510352	0.00541347	-0.00253809	0.0495727065	-0.0003640882	0.095733162	-0.0899677627	-0.026892474	0.0377165796	0.17181400000000002
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.200871	0.246236	-0.05521619999999999	0.00567675	0.00549328	-0.00243902	-0.0286240092	-0.0664156961	-0.0140254821	0.06751656240000001	-0.1004322625	-0.0068381678	0.106488
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.211977	0.2762	-0.00288731	0.00563305	0.00475535	-0.00310273	-0.0033615359000000004	0.0500728351	-0.035720029900000005	0.0963822933	0.0270944078	-0.0454142687	0.16566589
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.207607	0.23444600000000002	-0.0212563	0.00523883	0.0042045	-0.00250439	0.046263341	0.0299741429	0.1154321076	0.0319357424	0.06337166820000001	0.0090214528	0.14166349
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.20803600000000005	0.250618	-0.046056599999999996	0.00569174	0.00450536	-0.00244951	-0.025841399700000003	-0.08522575060000001	-0.0338251748	0.0729604497	0.0676150674	0.0282468877	0.08183380000000001
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.221137	0.28870500000000004	-0.023803900000000003	0.00645151	0.00488293	-0.00275187	-0.0246086062	0.0528293722	-0.1058754838	-0.0298949294	0.0993762516	-0.0227717084	0.14542570000000002
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.19883199999999998	0.250395	-0.0172352	0.00566988	0.00475395	-0.00276859	0.0027360067	0.0431053935	0.007768141899999998	-0.082150297	-0.0490447103	0.0078729484	0.11355019999999998
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.224227	0.25784	-0.0116659	0.00627712	0.00470632	-0.00292955	0.030715433700000006	-0.06042574940000001	-0.0058678043	0.0154297918	-0.0823309901	0.0408041739	0.0792008
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.23736	0.274924	-0.0114719	0.00667761	0.0044082	-0.00292171	0.0277105162	-0.0227817552	-0.0711647842	0.0574638514	-0.0686347315	-0.0283198138	0.06573349999999993
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.22493400000000002	0.250342	0.029059500000000002	0.00538316	0.00418734	-0.00290354	0.0256559935	0.1053683237	-0.0232138403	0.06265735360000001	-0.0706664712	-0.0883784798	0.1542134
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.21496300000000002	0.202308	-0.0014895	0.00540554	0.00445057	-0.00283841	-0.0390980285	-0.0341161305	0.07565206969999999	0.0702643394	-0.0432787101	-0.0303882016	0.10609100000000003
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.21232600000000001	0.263207	-0.0143946	0.00608183	0.00470852	-0.00239935	-0.0324761698	-0.0764933572	-0.0540520218	0.0656588714	0.0917856311	-0.0105088521	0.14510610000000002
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.23250700000000002	0.27724699999999997	0.0249504	0.00594843	0.00489102	-0.00245229	0.0825182249	0.0542323087	-0.08674912779999999	-0.1085859589	0.0364134339	0.0382709143	0.092008
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.23115500000000005	0.260969	0.0243504	0.0059721	0.00420013	-0.0024335	0.1046567967	0.0265812277	0.08950293880000001	-0.0418997724	-0.0022334234	0.042577303600000005	0.05489750000000004
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.216852	0.24762699999999999	-0.013425500000000005	0.00628224	0.00422447	-0.0025041	-0.0154719943	-0.07221200679999999	0.0024113606	-0.0619267408	0.0034257971000000004	0.0875810185	0.08567489999999997
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.223138	0.268306	0.017068	0.00579233	0.00471958	-0.00301073	-0.0391850608	0.0117009855	-0.0993310067	-0.0037154785	-0.0922342069	-0.0023825026	0.13204099999999994
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.22242399999999998	0.238078	-0.0114118	0.00637615	0.00477713	-0.00307758	0.0207906213	0.0614788966	0.0311797253	-0.0090307808	-0.080098007	-0.0368430026	0.09483279999999993
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.23837199999999997	0.24049099999999998	-0.0167734	0.00713232	0.00466139	-0.00281094	0.0059505608	-0.08804478	0.0729281631	0.0778854153	-0.0347400096	0.012528108799999998	0.08065010000000003
