0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.028484699999999998	0.18526600000000001	0.202407	-0.00335902	0.000528964	0.00031430200000000003	0.0510401914	-0.0063707924	0.0551787542	-0.0140881418	-0.0287130413	-0.0538489775	0.13020064999999995
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.045597399999999996	0.177669	0.180005	-0.00291832	0.00019830599999999998	0.00051649	0.0764935633	-0.0296290471	-0.0670235235	0.0470071554	0.032423521000000004	-0.0298293782	0.095789
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.049965800000000005	0.15709	0.14893999999999996	-0.00321836	-7.40119e-05	0.000726705	0.1086951931	0.047694127	-0.0895921357	-0.0599248001	-0.0173028017	0.0141124802	0.095141045
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.033861800000000004	0.209963	0.181953	-0.00377067	0.00012523800000000004	0.0005373530000000001	0.1222136307	-0.0432937964	0.0234254669	-0.0351390236	-0.0629708932	0.0013475917000000002	0.149035595
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0365666	0.220067	0.24857800000000002	-0.0039783	-5.76204e-05	0.0008192789999999999	0.1187934544	-0.0407553813	0.0176215129	0.0807696363	0.0227028648	0.0243402568	0.11305452
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0282882	0.203605	0.22502800000000006	-0.00395695	0.00012523800000000004	0.000643539	0.0983652215	0.001895297	0.015927655	-0.01335454	0.0307022988	0.1146757407	0.06728781999999997
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.036026800000000005	0.195743	0.238434	-0.00412039	-0.000487081	0.000557737	0.0444532675	0.0053039317	-0.0537622305	0.0661719239	0.061981332	-0.0107885495	0.07208465000000001
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.048152	0.163071	0.169597	-0.00318761	-0.000301851	0.0008896159999999998	0.0438524927	0.0645864723	-0.0435247939	-0.007117850500000002	0.0104573195	0.0320326775	0.18612865
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0393204	0.169649	0.140354	-0.00308736	-0.000334139	0.000643566	-0.0048080076	0.0567983651	-0.018842681	-0.0200879803	-0.0062271729	0.0093529732	0.063582
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.033218800000000014	0.192727	0.15535099999999996	-0.00394954	-0.00036843	0.000562324	-0.059574896	-0.0321969635	0.0848410722	0.0391953835	0.0044731884000000005	-0.0697106501	0.09306224999999996
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.027506400000000004	0.156618	0.12211	-0.00356459	-0.00024085599999999999	0.000562324	-0.0677855674	-0.0411628571	-0.0232567221	-0.0093347777	0.0862311208	0.0112431677	0.1006886
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0388739	0.194461	0.06107430000000001	-0.00298053	-0.000232348	0.000775106	-0.0164041053	0.0162187081	-0.091137019	-0.1068165142	-0.014052178500000002	-0.044035958	0.15051370000000006
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.035620599999999995	0.20779299999999998	0.116502	-0.00381994	-0.000141403	0.000719273	0.0848504445	-0.0678269345	-0.0169835471	0.0416769859	0.0098705707	-0.007935539699999999	0.12132240000000002
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0391956	0.216761	0.08579789999999997	-0.00302081	-0.000367488	0.0009351000000000001	0.0987936483	0.0492983925	0.0100889796	-0.032304792400000004	0.0117178937	0.1183131563	0.1052992
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0310446	0.237209	0.133573	-0.00403788	-0.000263754	0.000562324	0.0575230975	-0.06628441980000001	0.0861392476	0.0116745443	-0.0661688171	0.054559384	0.1510531
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.029802999999999996	0.190344	0.12358400000000005	-0.00452519	-0.000129412	0.000562324	-0.0438426413	-0.0899820745	-0.037894569700000005	0.0192393853	0.075624388	0.0405840617	0.08917820000000001
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.035626300000000014	0.255565	0.122466	-0.00433662	-0.000617048	0.00052206	0.0343500854	0.0340354175	-0.0454533106	-0.0183658372	0.03337774	0.0289170105	0.1079858
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0399181	0.225196	0.151513	-0.00427943	-0.00058751	0.000774761	0.0181885353	-0.0145904552	-0.0528739716	0.0669356488	0.0004794744	-0.0487496302	0.08067925
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0459526	0.179884	0.09672339999999999	-0.00323123	-0.000504758	0.00102503	0.0623442905	0.0120680795	0.0254748598	-0.0296998829	-0.0417055742	0.0373467439	0.17519715000000002
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.027296800000000003	0.215577	0.12896300000000002	-0.00403143	-0.000363565	0.00049883	0.0949905269	-0.05989887150000001	0.0182382668	-0.0018051758	-0.0270526243	0.0648675866	0.15996805
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0232215	0.20496799999999998	0.179297	-0.004604100000000001	-0.00018982599999999998	0.00049883	0.060176404	-0.0392137504	-0.0530633416	0.0619581268	0.0328851396	0.0101533694	0.10233875
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0459696	0.167963	0.07684349999999998	-0.00235516	-0.000582457	0.000850272	0.0514710393	0.0751089824	-0.065927126	-0.0047161807	0.0346553522	0.0767414921	0.31185725000000003
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0410541	0.20214300000000002	0.12719200000000006	-0.00360151	-0.000541758	0.000801288	0.0336606324	0.042132544800000005	-0.0376802775	-0.0109481928	-0.0213862896	0.0324566244	0.15624565
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.038441699999999995	0.20362	0.127022	-0.00388136	-0.00042416	0.00060181	-0.0219278705	-0.0065597268	-0.0269894616	0.0680052408	0.011985015	-0.0579612913	0.03410570000000001
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.0219959	0.176041	0.104496	-0.00371421	-0.00020502099999999997	0.00040034900000000004	-0.0095558281	0.0109424894	0.0093208653	-0.0652384999	-0.0284458082	-0.0080206954	0.0959383
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0278497	0.23059000000000002	0.09672230000000001	-0.00380376	-0.00020502099999999997	0.000523721	0.009405972	0.0054144956	0.0436068442	-0.0375491113	-0.0884754209	-0.0301144095	0.0788226
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0402885	0.23094	0.0949951	-0.00403941	-0.000611542	0.000822738	-0.0155477664	-0.0578053747	0.0237413497	0.0728446078	-0.0080179396	-0.0458638195	0.06157540000000001
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0563957	0.20451	0.049844599999999996	-0.00347663	-0.000107749	0.00090925	-0.0416024926	7.67341e-05	0.0604559613	-0.0304902417	-0.0217558671	0.0342373655	0.14534195
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0656212	0.23112	0.0561606	-0.00416466	0.000217505	0.0008956319999999998	-0.0533081612	-0.0593802852	0.1109834528	-0.0549900756	-0.0274502268	-0.0306277424	0.09349659999999996
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.060101199999999994	0.260704	0.12199600000000001	-0.00376187	-0.000408969	0.000885385	-0.033121851	0.0497559725	0.0976789525	0.08889944220000001	-0.009317946	-0.038019663	0.15291494999999994
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0684644	0.16938699999999998	0.048328699999999995	-0.00272866	-0.00038404	0.0009387839999999999	-0.05587917	0.0320650539	0.0773325667	5.7061e-06	-0.0101353842	0.0485543534	0.2289244000000001
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.08255939999999999	0.189894	0.0679788	-0.0030613000000000003	-0.0007393449999999998	0.0013311000000000006	-0.0936344668	0.0052876719	-0.0354189156	0.06805100730000001	-0.0220998978	-0.0310736521	0.10826515
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0706283	0.148738	0.0334335	-0.002612	-0.0009107780000000002	0.0009387839999999999	-0.0921666082	-0.0079660168	-0.07356705570000001	-0.0019279499	0.0330364893	0.0251026525	0.13828485
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.057193600000000004	0.1671	0.0435377	-0.00305075	-0.000518978	0.0009387839999999999	-0.055861957	0.0405081267	-0.0492609112	-0.08031658030000001	-0.0023497993	0.0427170443	0.08342839999999999
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0633522	0.209887	0.08579780000000001	-0.00407658	-0.000376707	0.00106913	-0.070313154	-0.053285978	-0.0431726409	0.0152259856	-0.0311116704	-0.0847198341	0.15612804999999996
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.061168799999999995	0.176068	0.052258000000000006	-0.00332817	-0.000205523	0.00102815	-0.0811066482	-0.0087610117	-0.0310015141	-0.0347745257	0.051263039100000005	0.0129868781	0.11757089999999998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.06698810000000001	0.22895700000000002	0.09039610000000001	-0.00412828	-0.000301926	0.00125299	-0.0278376178	-0.0336972657	-0.0317911347	-0.0805554456	-0.0380883096	-0.0478225324	0.15291404999999994
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.06876389999999999	0.229152	0.0931509	-0.00426391	-0.000623861	0.00131643	0.0281428519	-0.05484139440000002	-0.0036748215	0.0121140167	-0.0228942201	-0.06525655	0.030775850000000018
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0671663	0.228323	0.08086659999999997	-0.0036491	-0.0007280379999999998	0.00135298	0.0588371924	0.0111186674	0.0253010644	-0.0359890416	-0.0549599373	0.0307712425	0.05248775
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.059950699999999996	0.227873	0.08559889999999999	-0.00332319	-0.000427061	0.00113577	0.0556807968	0.030596308	0.0269453217	-0.0091102473	-0.07264253059999999	0.0078323563	0.05460275000000001
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0591875	0.206411	0.115155	-0.00398836	-0.000427061	0.00104404	-0.0211655372	-0.0191216235	0.072952379	0.0986679559	-0.007943943	-0.0443512478	0.08962629999999995
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.0491131	0.166902	0.057921600000000004	-0.00359606	-0.00011626799999999999	0.00113577	-0.041044242	-0.0233620617	0.0563628601	-0.0112142797	0.0202850949	0.0693804121	0.14655795
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.067963	0.230992	0.0893797	-0.00328118	-0.0008532889999999999	0.00123294	0.0161479865	0.016883468999999998	-0.0427155492	-0.0233637661	-0.0316457407	-0.0115917284	0.17185155000000002
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0679389	0.199495	0.08752609999999998	-0.00356684	-0.0006978039999999999	0.00113577	0.0650026394	0.0251732905	-0.0659676722	0.08575207550000001	0.08000149179999999	0.0355974458	0.06029045000000001
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.07194339999999999	0.17246	0.0380288	-0.00286297	-0.000298259	0.00126581	-0.0152072219	0.0051571461	-0.0326335502	-0.0358797076	-0.0005682657	0.0810427349	0.14220955
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.0830328	0.21530500000000002	0.0701409	-0.00354601	-0.000700369	0.00154619	-0.0378794263	-0.0135346848	-0.0349843298	0.0183361679	-0.009083692	-0.0279779596	0.154323
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.08068559999999997	0.178394	0.051047699999999994	-0.00286285	-0.0006736569999999999	0.00146699	-0.049246691	0.0313584527	0.003538989	0.0568493809	0.07777865490000001	0.06050184860000001	0.09780499999999999
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0736	0.193368	0.06701210000000002	-0.00296695	-0.000731165	0.00147149	-0.0531815701	0.0584854444	-0.025322525	-0.0533920649	0.0031588034	0.0240878007	0.04632940000000002
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0784663	0.22630999999999998	0.10636199999999996	-0.00397911	-0.000524679	0.00138807	-0.020621363700000003	0.0177857776	-0.1152138169	0.0093798456	-0.0009471537	-0.0818727054	0.1422615
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0631691	0.207637	0.0899422	-0.00284885	6.469760000000001e-05	0.0014375900000000005	0.0591632324	0.039340648	-0.0579142678	-0.0451830298	0.002365442	0.0129971261	0.13884783000000006
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0876021	0.213184	0.139132	-0.00334717	-0.000223014	0.00169103	0.08390348800000001	0.06417028599999999	0.0045020665000000005	-0.0594186891	-0.08404613289999999	-0.0287410763	0.13114338000000006
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0723587	0.20690799999999998	0.109252	-0.00373094	-0.000833318	0.00147463	0.007626958	0.0246329277	-0.0326818265	0.0555616224	0.0138541848	-0.0487590324	0.1119231
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.0758468	0.19700499999999999	0.08455460000000001	-0.00366947	-0.000267478	0.00139879	-0.08557253640000001	-0.0434969149	0.0480259313	-0.0100845936	0.0041452228	-0.0373187049	0.07324599999999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.0656273	0.20717600000000005	0.138837	-0.00464577	0.000491872	0.00147845	-0.0304616939	-0.0521373868	0.13518140439999998	-0.0949274877	-0.0184676641	-0.0021939307	0.1654384
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.09672280000000001	0.25759499999999996	0.152589	-0.00388074	-0.00042994800000000004	0.0014376	0.0088968025	0.0020295142	0.0109985533	0.0034548129	0.0091829654	-0.058725434000000014	0.18165150000000002
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.07862819999999998	0.194963	0.0771549	-0.00306297	-0.00044012	0.00143004	0.0004499225	0.06216784559999999	0.0476483161	0.0510049535	0.1229163183	0.0783556598	0.1979358
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.06384570000000002	0.217292	0.0862075	-0.00368876	7.61588e-05	0.00144024	-0.0908539301	0.0276398986	0.0582968096	-0.0600344186	0.0391437197	0.0444586458	0.10377754000000004
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.086051	0.217745	0.119423	-0.00399129	-0.000260629	0.00139225	-0.0970467718	0.0257827617	-0.0568316261	0.021727689900000003	0.0065820936	-0.1342009995	0.09023918999999997
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.07505	0.182865	0.0354207	-0.0028796	-0.000392515	0.00154549	-0.0427485546	0.0024681995	0.0567588963	-0.07080105219999999	-0.0206700699	-0.0394786791	0.1997241
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.08400259999999997	0.21268299999999998	0.0455142	-0.00342379	-0.000406712	0.00178928	0.017680510400000002	-0.06450693190000001	0.0500910037	-0.0342085084	-0.0512596811	0.0061514158	0.08897294999999998
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0818195	0.20223	0.115265	-0.00351996	-0.000321424	0.00163273	0.0391849674	-0.021242556	-0.0251396156	0.08899245800000001	0.0097234011	-0.0173798613	0.09928730000000002
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.09304440000000004	0.16983799999999996	0.0529039	-0.00258089	-0.000790062	0.00182388	0.0155299238	0.0400698107	-0.106347583	-0.0344034057	0.0393021994	0.0622162347	0.18592089999999997
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.08234989999999999	0.20795500000000008	0.0507015	-0.00331125	-0.000666268	0.00214251	0.0228917386	-0.0383651168	-0.0542794896	-0.0553590861	-0.0515842406	-0.028347427400000007	0.10965309999999996
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.06852380000000001	0.22523200000000002	0.108244	-0.00386157	-0.000551979	0.00168876	0.0400425193	-0.0301269103	-0.0521740574	0.0960056685	0.003663262	-0.0308404604	0.14456355
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0629641	0.21147	0.0983252	-0.00412046	-0.000303214	0.00164048	0.0042752412	-0.0125713255	0.0505580178	-0.043153761500000005	-0.0092819337	0.0398517604	0.057037250000000025
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.08481269999999999	0.257441	0.167791	-0.00439466	-0.000303214	0.00180428	0.0146643075	0.0045977632	0.0852555957	-0.0018158117	-0.0023761003	-0.0081603187	0.15918539999999998
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0864775	0.19206800000000002	0.09690839999999999	-0.00347644	-0.000649162	0.00169136	0.0081504956	0.035126582	0.0280241057	0.040397574500000005	0.08564568560000001	0.0699379709	0.2067748
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.08511389999999999	0.195588	0.0719173	-0.00308346	-0.000788095	0.00180544	-0.0403028456	0.0739574583	0.0950439515	-0.0102870945	0.0036396527	0.0907765456	0.06217435
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.08226019999999999	0.23263699999999998	0.114973	-0.00431833	-0.0007301719999999999	0.00172668	-0.0754069392	-0.0166544501	-0.0246702107	0.0309615363	-0.0279438314	-0.0904657689	0.15153605000000006
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0691155	0.19083	0.08910549999999999	-0.00369729	-0.000359701	0.00152265	-0.0069082637	-0.0377097747	-0.043798831100000005	0.0285946576	0.0272226129	-0.0749676199	0.14059625000000006
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.07855199999999997	0.21905500000000008	0.09382289999999999	-0.00337905	-0.00031863599999999996	0.00142494	0.06976545719999999	0.0113405639	0.0416979045	-0.0132914828	-0.042139118200000006	-0.0002041663	0.06522965
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.092439	0.24439699999999998	0.115402	-0.00385489	-0.00054112	0.00187211	0.0727273023	-0.0422217755	0.0159976434	0.0776012905	0.0104100675	-0.0093882173	0.1180828
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.07758099999999997	0.176842	0.07297489999999998	-0.00366193	-0.000109121	0.00193983	0.0158919453	-0.0309573551	0.0252714466	-0.0055555161	0.0055913773	0.0951592475	0.15947405000000006
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0775035	0.25301999999999997	0.144496	-0.004463399999999999	-0.000262368	0.00158584	0.0274068534	-0.0069397192000000005	-0.0484417747	-0.0168854643	-0.0084689209	0.020333401	0.21321195000000007
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0798645	0.23626100000000005	0.153005	-0.00416252	-0.000772855	0.00142433	0.0862722926	0.0128682596	-0.0625094525	0.0399270145	0.001617091	-0.0344081333	0.07627285000000003
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0877078	0.190975	0.107925	-0.00341319	-0.000596474	0.00160915	0.1029000274	0.0529170178	0.0094921869	-0.0273586236	-0.0567582267	0.0603735892	0.15373585
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.09052310000000001	0.236477	0.12203199999999999	-0.00363783	-0.00047808599999999996	0.00166789	0.0483105843	-0.017127077	0.06619389980000001	0.0605834867	-0.0372232407	0.0112634709	0.0825127
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.07678330000000001	0.191635	0.117494	-0.00342058	-0.000782185	0.00139733	0.0185282042	0.0087768166	-0.0244714363	0.0726693905	0.0779834209	0.0725221462	0.10271525
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.079587	0.22609200000000002	0.0941302	-0.00452193	-0.000578128	0.00146137	0.009701212	-0.0405146579	-0.0690782506	-0.0892450758	-0.0414608882	0.01549994	0.12909685
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0832337	0.242896	0.13931500000000002	-0.00480572	-0.000538071	0.00149735	0.0440416387	-0.0491523857	0.0100171205	0.0219786088	0.0187611335	-0.0280597062	0.08362685
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.086814	0.254193	0.129529	-0.00425113	-0.00118555	0.00136832	0.050094469	0.0504915418	0.07283859990000001	-0.0239154001	-0.011922906100000002	0.0339981581	0.09121825000000004
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.097093	0.235907	0.151097	-0.00428561	-0.00110266	0.0017224	-0.0052296294	0.0106780495	0.0939736376	0.081861107	-0.0025722858	-0.0252549175	0.0737055
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0952855	0.188138	0.08125349999999999	-0.00369347	-0.00135528	0.00170611	-0.1197743264	0.0719141499	0.0641534711	0.0146179974	0.0698205021	0.0238486571	0.1624725
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0813465	0.232866	0.09989940000000004	-0.00419728	-0.0008727659999999998	0.0015122	-0.07811508240000001	0.0286060797	-0.049895832300000005	-0.0769561165	-0.0278807662	-0.1173514277	0.13632460000000002
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.0828941	0.22669499999999998	0.136408	-0.00461367	-0.000661902	0.00136651	0.007812326999999998	-0.0230192413	-0.0011604797	0.0246308738	-0.0118219813	-0.1029536867	0.08287439999999999
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.077751	0.193329	0.10156799999999999	-0.00335428	-0.000795296	0.00158318	0.0607648539	0.0341240035	0.0062397138	-0.0641027535	-0.034343127599999995	-0.015168658799999997	0.15382179999999998
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.07909989999999999	0.264854	0.178795	-0.0050052	-0.000990566	0.00166312	0.0707923326	-0.0157982282	0.07624710030000001	0.0220760123	-0.0505749307	-0.0599446044	0.2464074
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0843541	0.185577	0.136528	-0.00432524	-0.000143933	0.00172789	0.0392783517	-0.0170536127	0.0111860741	0.0253414232	0.0708291584	0.0549858597	0.20636635
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.10699000000000004	0.250431	0.13528199999999999	-0.00385412	-0.000686948	0.00197964	0.096449895	0.050405328	-0.0773821978	-0.0517743521	-0.0318036275	-0.0354653468	0.15203015000000006
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.101358	0.24028899999999997	0.130674	-0.0038353000000000003	-0.0009570030000000002	0.00183579	0.0955975887	0.0432030434	-0.0778448977	0.1078730807	0.0312764605	-0.0110679472	0.04201825000000002
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.07861030000000001	0.207058	0.108726	-0.00394864	-0.0007618609999999999	0.00148891	0.0191575267	0.055623186	0.017382014299999998	-0.0575606747	-0.0333058412	0.0468928549	0.1106948
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.0824551	0.249806	0.16383699999999998	-0.00468899	-0.000476529	0.00154786	-0.0103331503	0.004164345900000001	0.10574631539999996	0.039054103	-0.0079313232	-0.0325022405	0.1559354
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.103186	0.22566399999999998	0.12050599999999999	-0.00352312	-0.0009138880000000001	0.00184384	0.0259457048	0.0303646292	0.0079271854	0.0740714921	0.0722702271	0.0190870017	0.18316435
