0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.0548427	0.30598400000000003	0.36281199999999997	-0.0174002	-0.00250214	0.00354004	0.0041760805	-0.0324034748	0.0190277685	-0.0651417645	0.0284667337	0.0156851723	0.09316730000000012
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.053755999999999984	0.312295	0.38172399999999995	-0.0177187	-0.00258819	0.00348014	0.0004088666	-0.0583878992	0.0278210288	-0.023873457	0.0070778992	-0.0490764912	0.04953219999999997
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.0592462	0.270726	0.36691599999999996	-0.017064	-0.00242935	0.00329299	0.0133665459	-0.0517580761	-0.0107237735	-0.0674568902	0.0284565078	0.0193644189	0.11190170000000003
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.0632255	0.333411	0.384752	-0.0190435	-0.00247397	0.00358872	-0.0036968906	-0.0374237333	-0.0204155673	-0.0542932102	-0.0013953410999999998	0.0271751916	0.20049280000000008
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.036336099999999996	0.324906	0.37697600000000003	-0.0172922	-0.00202335	0.00274589	-0.0159998078	0.0027716109	-0.0948536271	-0.0454039262	0.006838620500000001	0.0011315325	0.19540790000000008
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.0367695	0.286718	0.33634000000000003	-0.017217	-0.00177335	0.00277995	-0.0532848893	0.029827572200000006	-0.0021581428	-0.0561053154	0.0219788929	0.0625164676	0.09722040000000008
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	0.04199219999999999	0.33060500000000004	0.360336	-0.017963	-0.0015130999999999999	0.00253287	-0.0582165648	0.0608202513	0.0103221001	-0.0300337906	-0.0111866131	0.0072241122	0.13577220000000004
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.041665499999999994	0.256337	0.356567	-0.017255	-0.0015387999999999999	0.00278857	-0.0643230424	0.0369349738	0.0605784462	-0.0448134346	-0.0160192806	-0.0836737233	0.1278337
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.03889430000000002	0.299324	0.36285500000000004	-0.0173967	-0.00230361	0.00315183	-0.0513258547	0.0522111507	0.0698148201	-0.0320513779	0.0398207288	-0.0415932087	0.1155347
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.036976	0.308655	0.342816	-0.016832299999999998	-0.00168968	0.00287469	-0.0485745453	0.0031949528000000003	0.034775935	0.0099131205	-0.0245722559	-0.0916829536	0.1040618
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.038796	0.272563	0.330968	-0.0165103	-0.00154596	0.00272625	-0.0178917661	-0.0067859824	0.0420822926	-0.0130763871	0.0508900748	-0.0189788782	0.0804680000000002
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.042327	0.31303600000000004	0.363852	-0.017174400000000003	-0.00158118	0.00282673	-0.0224232752	-0.0457619341	0.0422831539	-0.0096446093	0.0737796108	-0.0142329725	0.11687800000000002
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	0.0426143	0.29451	0.365798	-0.016618400000000002	-0.00148053	0.00269846	-0.003905945	-0.058765628	0.042079393	0.0096412764	0.0867378691	-0.054045453	0.060005300000000025
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	0.0412207	0.308091	0.35234	-0.016633000000000002	-0.00137748	0.00250392	0.0022301345	-0.0730624207	0.0149248223	-0.0070640492	0.1155292117	0.0590187542	0.044042100000000035
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	0.0497777	0.36180999999999996	0.38761	-0.0171479	-0.00139705	0.00262762	0.0093863165	-0.0744108465	0.0138838488	0.0045010416	0.0239641041	-0.0445817817	0.13045450000000014
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	0.0605818	0.31895100000000004	0.353023	-0.018831099999999996	-0.00189806	0.0030139	0.0129380472	-0.0567621822	0.010650788700000002	0.0100947237	-0.0176186146	0.06986375	0.2167746
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	0.0662977	0.341859	0.338521	-0.0175531	-0.00132182	0.00271351	0.0008718692999999999	-0.045018459	-0.0159453153	-0.0038446732	-0.0267213371	0.0880783491	0.15085740000000006
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	0.058320400000000015	0.36787600000000004	0.369085	-0.0182514	-0.000602376	0.00289634	-0.0283382793	-0.0372358702	-0.054661857800000005	-0.0203494086	-0.0534484314	0.0114692037	0.14458700000000002
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	0.05739680000000001	0.310123	0.28076599999999996	-0.015305200000000001	-0.00068128	0.00311402	-0.0360140585	-0.0078862292	-0.031994939900000005	0.003582145	-0.0448021206	0.0632034273	0.30913480000000004
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	0.0523437	0.366491	0.339397	-0.0156225	-0.0010349	0.00358289	-0.0375035871	-0.004920739600000001	-0.053251255	-0.0111310222	0.0096587072	-0.0195714928	0.17704160000000002
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	0.052031799999999996	0.324899	0.29111	-0.013614099999999999	-0.000984479	0.00330228	0.002045275	0.0089901912	-0.0435056372	0.0074557459	0.0168675506	-0.0084916986	0.20716245
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	0.0487272	0.31501399999999996	0.301844	-0.013714700000000002	-0.000715332	0.00304891	-0.0087927447	-0.0108888589	-0.0291873901	-0.0237256313	-0.0376400009	0.0181304512	0.05507944999999995
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	0.0504555	0.349022	0.399961	-0.015106200000000004	-0.0008043210000000001	0.00335545	-0.0043779294	-0.0637774267	0.102351817	-0.0127851893	-0.0191227941	-0.1007147165	0.22320475
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	0.050382800000000005	0.279298	0.40495	-0.0142338	-0.0007136210000000001	0.00313306	0.085565704	0.0178430782	0.1169172859	-0.0188567651	0.01024286	-0.0614107711	0.13406020000000002
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	0.0510172	0.334649	0.42427200000000004	-0.015520600000000002	-0.00150969	0.00359952	0.07042766219999999	0.0467363542	-0.0133260281	-0.0456788267	-0.0393296481	0.0164369982	0.2027738500000001
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	0.05065669999999999	0.286932	0.355854	-0.013741899999999998	-0.00055413	0.00321298	0.0551832776	0.006175355	-0.07399310320000001	-0.0165078633	-0.010019807	0.0463150425	0.27253550000000004
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	0.0519645	0.347545	0.38292	-0.014521200000000001	-0.000647935	0.00319668	0.0138173753	-0.0659034451	0.0203442196	-0.0232544995	-0.0733890837	0.0804304207	0.13345704999999994
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.049251199999999995	0.305489	0.407194	-0.014539600000000001	-0.00073832	0.00333747	0.0077637787	-0.0102390003	0.0597608451	0.0184757636	-0.0601402627	-0.0013195632999999998	0.08152205000000001
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.0573364	0.343436	0.391077	-0.014539600000000001	-0.00128329	0.00359952	0.0233047579	0.0660370579	0.1005538228	0.0117443283	-0.0231582125	0.0463703605	0.1025002
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	0.058492099999999984	0.37354	0.394823	-0.014783700000000004	-0.0008020669999999997	0.00330011	0.0151266128	0.07568147459999999	0.0126524605	0.0185579917	-0.0134050478	0.0706239569	0.08624234999999998
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.0527513	0.310148	0.371526	-0.014625399999999997	-0.0005849119999999999	0.00309406	-0.0033856218	0.0701282072	-0.0486892489	0.0272167625	-0.038102017	0.0291240816	0.12150504999999998
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.0591822	0.348661	0.371811	-0.0150434	-0.00106108	0.00357365	0.0116446517	0.033153231	-0.0559261189	0.0199329707	-0.0557122125	-0.0018731246	0.11391679999999994
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	0.070663	0.363775	0.412641	-0.015763	-0.0008791899999999999	0.00336536	-0.001847585	-0.0099504929	-0.052044426100000006	0.0425580352	0.0157009527	0.011728559	0.12291379999999998
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.0695395	0.32094	0.378458	-0.015022999999999996	-0.00106108	0.00323152	-0.0100175824	-0.057815605	-0.0388793031	0.0530128781	0.0297435145	0.0739020963	0.130928
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.0684158	0.33114	0.385508	-0.015121700000000004	-0.0009224610000000001	0.00311983	-0.014077808600000003	-0.0879313449	-0.0098463401	0.0533371761	0.0224492267	0.0490339767	0.03582415
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.0677973	0.3103	0.426947	-0.015266299999999997	-0.000766988	0.00305936	-0.0021102917	-0.0995661395	0.0352562182	0.0790582799	-0.0090237674	-0.0230598447	0.08092464999999997
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.0685786	0.29473699999999997	0.42927200000000004	-0.014814500000000001	-0.0009182000000000001	0.00332597	0.007338275999999999	-0.0489847823	0.0812174593	0.0399912372	0.053611256	0.0115294469	0.06215039999999999
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	0.05958380000000001	0.350953	0.450741	-0.0160023	-0.000283003	0.00314594	0.0278750877	0.0516313415	0.0530443015	0.0307787876	0.0298352974	0.0392401966	0.18683115000000008
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.06964400000000001	0.308044	0.40232399999999996	-0.0156382	-0.00112774	0.0031675	0.022565772400000003	0.0642962282	-0.017743709099999998	0.062749108	-0.010793226299999998	0.0758741608	0.16290604999999994
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.0801075	0.32366	0.423947	-0.014676900000000001	-7.269269999999997e-05	0.00304454	-0.0046220213	0.07901661780000001	-0.0340481018	0.037797022	0.0043334472	0.1195785816	0.15466786500000013
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.08069959999999997	0.351198	0.429341	-0.0146893	0.00010811700000000001	0.00305239	-0.0345512081	0.083797409	-0.0265276233	0.0263742761	-0.0112481183	0.0855756883	0.043577085
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.0694539	0.352574	0.401667	-0.0155119	-7.269269999999997e-05	0.00313007	-0.0559243062	0.0614882948	0.0171929229	0.0608748649	-0.0794331157	0.0190104451	0.09435018499999992
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	0.0675567	0.36237600000000003	0.381784	-0.015020600000000004	-7.269269999999997e-05	0.00317531	-0.0569876047	0.0520520725	0.0342517549	0.085288877	-0.0327795328	-0.0344912967	0.05840919999999999
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	0.0761682	0.351112	0.383294	-0.014277799999999997	0.000258345	0.00282524	-0.0490627628	0.0328756984	0.0240480383	0.1058710903	-0.066433614	-0.1171211822	0.09258088500000004
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	0.07526689999999997	0.328994	0.384955	-0.0137892	0.000286782	0.0029234	-0.0309352156	0.0474307099	0.0487295011	0.1172321552	-0.0080130279	-0.06757851849999999	0.055440149999999966
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	0.07362010000000001	0.364151	0.441362	-0.014970600000000002	0.000360435	0.00296378	-0.0244785658	0.0471574483	0.0017146246	0.0992983095	-0.0060263265	-0.0741187472	0.15798245000000002
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	0.0723927	0.310517	0.39211599999999996	-0.0137629	0.000533314	0.00275691	-0.0011068153999999998	0.0363541198	-0.0057766589	0.1142834914	-0.023546026400000003	-0.039873453	0.18347985
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	0.0763067	0.375025	0.45898599999999995	-0.015161099999999999	0.00033983300000000005	0.00312652	-0.012230038	0.0175577326	-0.0453019828	0.0992261607	-0.050445272	-0.0809929122	0.23335655
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	0.08193899999999997	0.321221	0.379183	-0.0144293	0.000540769	0.00301969	0.0114024524	0.0210579704	-0.0539449614	0.1104855873	-0.019231579	0.0262504256	0.19121760000000002
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	0.0805793	0.33018800000000004	0.412662	-0.014856999999999999	0.000873693	0.00283913	-0.0084345879	-0.0591338639	-0.0791647548	0.1012300848	-0.0434108379	0.0394474418	0.09086489999999994
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	0.08028769999999999	0.33202600000000004	0.47353	-0.015350799999999996	0.00051491	0.00286429	-0.03842003	-0.0805628187	-0.0146982321	0.10464816	-0.0255838118	-0.012324111	0.10688475
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.0792084	0.324275	0.441671	-0.0145236	0.000723223	0.00272623	-0.0375257731	-0.0734782378	0.0201633416	0.1177302024	-0.003948004099999999	0.0123515344	0.09936795000000002
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.077653	0.372215	0.472249	-0.0146988	0.0007232239999999999	0.00273937	-0.0202882562	0.0019291717	0.0488472603	0.1413141554	0.106045313	0.017698501999999998	0.08949045000000005
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.0768308	0.33365500000000003	0.49475399999999997	-0.014885399999999997	0.00115745	0.00283193	0.0158833538	0.0297029619	-0.0206316993	0.1398878755	-0.008990702	-0.0190128009	0.0975565000000001
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	0.0528288	0.440144	0.7269799999999998	-0.0156131	-0.0010661	0.00228529	-0.0230421346	0.0280060693	-0.051629567300000005	-0.04798039	0.0505851709	-0.0482596909	0.5376115
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	0.05295980000000002	0.36240100000000003	0.916567	-0.0116954	-0.0010904000000000005	0.00242622	-0.0353806176	0.016882595900000002	0.026097978	-0.261950223	0.0533286985	-0.07064585599999999	0.4716075000000001
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	0.0417176	0.27176999999999996	0.779624	-0.011692200000000002	-0.0007015	0.00273889	-0.0365072302	0.0449991504	0.0124410513	-0.1646254587	-0.016357488899999998	0.0254998811	0.2740547
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	0.051084	0.29874	0.7980520000000001	-0.0130656	-0.0006970969999999999	0.00273889	-0.0696346313	0.0466506268	-0.0971160086	-0.1220997339	-0.030173752	-0.039092476	0.12365455
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	0.056869399999999994	0.318374	0.7802859999999999	-0.012767400000000005	-0.0014446699999999995	0.00273889	-0.057140818	-0.0520476274	-0.0840898351	-0.1310990154	0.0084681637	-0.0980133086	0.09547404999999996
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	0.0447481	0.309421	0.762182	-0.011457700000000001	-0.00137045	0.00273889	-0.0245902678	-0.0886392126	0.0168461609	-0.1058584838	0.1203325835	-0.0166677947	0.10837429999999999
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	0.0497525	0.338098	0.8305449999999999	-0.0122178	-0.0009620090000000002	0.00294208	0.0468577845	-0.103198176	0.0555562405	-0.08419059400000001	0.1278926437	-0.0677641331	0.17063094999999992
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	0.0640434	0.356006	0.727964	-0.011783700000000001	-0.00133503	0.00343734	0.13284527710000002	-0.0556932699	0.0465114753	-0.0405379864	0.1061348139	-0.0190761003	0.19989894999999988
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	0.0535023	0.39417399999999997	0.81645	-0.0129762	-0.0008150349999999997	0.0035759999999999998	0.1796409187	-0.0370273792	0.0557757166	-0.0925718023	0.0215525347	-0.0380730674	0.22975285000000004
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	0.0672551	0.358747	0.8934059999999999	-0.013324899999999999	-0.000554229	0.0035099000000000003	0.167483604	-0.013510393600000002	0.0205604694	-0.1356756848	0.0133891018	-0.015743072099999998	0.15991610000000012
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	0.07364730000000001	0.378252	0.8965849999999999	-0.013816	0.000595407	0.00336694	0.1505110448	-0.0031644336	-0.0404446057	-0.0996366302	-0.0013994385999999998	-0.0363553468	0.11826099999999988
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	0.0704537	0.310954	0.748657	-0.012487200000000002	0.000140865	0.0033418	0.1522180839	0.022768179500000003	-0.025518265	-0.0243892767	0.026369899	-0.0152048601	0.30884369999999994
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	0.07346439999999999	0.34168000000000004	0.7382889999999999	-0.0122632	0.000384831	0.00335278	0.1293190117	0.0330435457	-0.0295196012	-0.0419767125	-0.0057474455	0.0351534663	0.06805200000000004
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	0.0797883	0.34479899999999997	0.769679	-0.012943999999999999	0.000583791	0.00335278	0.1061404651	0.0434597944	-0.0444860093	-0.0593917802	0.0069191137	0.0142610194	0.0848209000000001
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	0.0666186	0.387899	0.808122	-0.013412100000000001	0.0005452909999999999	0.00313202	0.081959067	0.0345950136	-0.0259135879	-0.0949865136	-0.0396797687	0.015940008999999998	0.13108069999999994
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	0.0641714	0.28262	0.7487439999999999	-0.0137549	-0.00049428	0.00344073	0.0507128588	0.0402574033	0.041896736	-0.0544329671	-0.0492295807	0.0505429608	0.25165825000000003
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	0.06340219999999999	0.36577	0.710518	-0.013584700000000005	-0.000513359	0.00326383	0.0068894141	0.0228078613	0.0165248685	0.0127935578	-0.0789820684	0.0093022271	0.14045415000000006
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	0.059363	0.386102	0.827692	-0.0138907	-0.000549812	0.00329337	-0.0429435033	-0.0104654317	0.016707902099999998	-0.1190316351	-0.0611581485	-0.0198820877	0.1601448500000001
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	0.052362099999999995	0.42819799999999997	0.8592860000000001	-0.0150391	-0.000363492	0.0035226	-0.0479535154	0.0020887144	0.0122964872	-0.0749834563	-0.0091887032	-0.0169009879	0.1588884
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	0.06549720000000002	0.34973200000000004	0.862885	-0.014329900000000001	-0.000212342	0.00332454	-0.0384975217	-0.0044914051	0.0184390027	-0.0710472829	0.0353197071	-0.0357466163	0.14812060000000002
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	0.05812150000000001	0.431751	0.935134	-0.0155921	-0.0004652530000000001	0.00353671	-0.0159520108	0.0336465316	-0.0009452919	-0.1021659057	0.1110973355	-0.0242923471	0.24800775
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	0.0552312	0.37395500000000004	0.895445	-0.015404	-0.0013372900000000005	0.00359448	0.0021743939	0.0633544957	-0.05064852	-0.0903841427	0.0154895799	-0.050912947	0.15627064999999998
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	0.190111	0.351694	0.6390819999999999	-0.012829499999999999	-0.0033396999999999997	0.00586958	-0.0163456616	0.0747485192	-0.06961614049999999	0.007455366999999998	0.0373168353	0.0501352876	0.7561043000000001
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	0.36791599999999997	0.153469	0.569826	-0.0130762	-0.00444037	0.00677492	-0.026481248	0.0682433241	0.0168775665	0.1010588984	-0.0210518273	0.1556787528	0.5579215
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	0.17743699999999998	0.23008299999999998	0.613073	-0.0117335	-0.00204196	0.00479921	-0.0978275693	0.0196578242	-0.0434154622	-0.0327010234	-0.08489019019999999	0.0595182746	0.5961810000000001
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	0.132852	0.354217	0.734651	-0.012173999999999999	-0.000697675	0.00414447	-0.1555053866	-0.033256013	-0.0476837121	-0.0798038856	0.04270153	0.040361867	0.41227325000000015
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	0.134958	0.334314	0.690588	-0.0125071	-0.00045189599999999997	0.00483765	-0.1306904185	-0.0491783516	0.0301993397	-0.0386768972	0.0597910722	0.0897874115	0.12967495000000004
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	0.108645	0.356551	0.67983	-0.013308799999999999	0.000321369	0.0039378	-0.0690380193	-0.012065056	0.006607377199999999	-0.0277329908	-0.0857000552	-0.0193289698	0.18304875
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	0.11298499999999999	0.353344	0.657848	-0.013148599999999998	0.00065097	0.00345624	-0.08701000519999999	-0.0367953349	-0.0048238546	-0.0059782377	-0.0538835921	0.0274507995	0.0780970500000001
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	0.109654	0.38199099999999997	0.717719	-0.014279	0.00125998	0.0034643	-0.0724900936	-0.0413147054	-0.0221733753	-0.0078621597	-0.0081711425	0.0121920958	0.17922250000000006
