0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0372834	0.271038	0.16570299999999996	-0.00467489	-0.0011247	0.0013445000000000006	0.0551330635	-0.034574834900000004	0.0444029179	-0.0441617938	-0.0851992257	0.0356161153	0.12411665
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.03659880000000002	0.31446799999999997	0.17663900000000002	-0.00487889	-0.0006659869999999999	0.00111049	0.08115707330000001	-0.0196719907	0.0303306984	0.0132874443	-0.140446147	-0.0635163987	0.09988675000000002
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0369786	0.25921500000000003	0.15353599999999998	-0.00464601	-0.0008588079999999999	0.00111049	0.0851501502	0.0317112716	0.0912759487	-0.0241526298	-0.1970136013	-0.0398355832	0.10002085000000004
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0342045	0.261694	0.15457399999999996	-0.0044608	-0.00061019	0.00111049	0.0131007979	0.1297242188	0.0610221205	-0.0228399848	-0.0799562685	-0.0788698887	0.027982499999999983
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0255884	0.297336	0.167773	-0.00505854	-0.0007224210000000001	0.00111049	-0.040524979	0.0758954847	-0.04260874480000002	-0.0048670528000000005	0.0005502426	-0.0578576005	0.09295565000000004
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0411176	0.295554	0.210711	-0.00527205	-0.000690298	0.00111049	-0.0379952085	0.0081937454	-0.08826193380000001	-0.0199508295	-0.0226568807	0.0817042866	0.07253085
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0404491	0.265627	0.188533	-0.00460312	-0.000796079	0.00100297	0.0134928525	-0.0563500693	-0.0611931141	0.026265679	-0.00028058930000000003	0.016906751100000002	0.09688505000000004
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0372976	0.319417	0.202073	-0.00522416	-0.00101353	0.00111049	0.0254715205	-0.0917284686	0.0180839259	0.040482359700000005	0.0300938252	-0.02730423	0.11778205000000005
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0432853	0.28305	0.186472	-0.00505713	-0.000969098	0.00111049	0.008270843100000001	-0.041725079	0.069056924	-0.0333970482	0.045227941	0.0181524514	0.06852879999999999
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0393569	0.277159	0.16958099999999998	-0.00492341	-0.000618505	0.00105802	-0.037798962	0.0517695808	0.0755616363	-0.0114308541	0.0710744165	-0.0320039681	0.053549550000000036
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0366282	0.31074	0.174455	-0.00514046	-0.000721295	0.00121138	-0.0743655596	0.0799250455	0.0045793547	0.0361074991	0.0154574549	0.0340645005	0.06484370000000005
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.036917	0.308163	0.188919	-0.0054033	-0.0008237649999999997	0.00111049	-0.0285819142	0.0549820004	-0.0787993764	-0.004538486	0.0140502543	0.1396632303	0.04063979999999997
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.036963800000000005	0.25956799999999997	0.174477	-0.00485805	-0.0008588759999999997	0.00111049	0.0486106639	0.0111153804	-0.101148021	0.04660362690000002	0.061160922	0.0275166356	0.09210185
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.031355799999999996	0.318166	0.199747	-0.00486619	-0.000792128	0.00102968	0.0958651512	-0.0439387818	-0.0301289644	0.0692137182	0.0685698314	-0.08458305599999999	0.0972609
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0371668	0.299613	0.19664	-0.00520272	-0.00103195	0.00111049	0.0545855672	-0.0559207822	0.0176109935	-0.0358923652	0.0259736156	0.0324370457	0.060329099999999976
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.037313599999999995	0.24489699999999998	0.158645	-0.00408095	-0.000769472	0.00111049	0.0420123069	-0.0172269142	0.0670444756	0.009012274	0.0930218244	0.013488384	0.16207020000000005
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0303837	0.317347	0.16984000000000002	-0.00485247	-0.0007523169999999999	0.00111049	0.0059325103	0.06824512769999999	0.0429823913	0.073440463	0.08658600220000001	-0.0002749908	0.13000864999999998
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0388845	0.318325	0.20288399999999998	-0.00522854	-0.000702413	0.00111049	0.0079329285	0.0737579672	-0.0052335686	-0.0184325254	0.061333326500000014	0.055369433200000005	0.06382150000000003
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.029825900000000002	0.292077	0.175743	-0.00501784	-0.0009091160000000001	0.00127421	-0.030852075	0.06799873349999999	-0.0374143527	-0.0361426052	0.05915577900000001	0.0095544265	0.09150375000000006
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0376832	0.327712	0.192005	-0.00511344	-0.0005904980000000001	0.00107672	-0.0279431114	0.0440486313	-0.0520132935	0.0212774212	0.0144247857	-0.0424865763	0.09033970000000002
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.036217599999999996	0.312655	0.209792	-0.00555517	-0.0008951569999999998	0.00116629	0.05986758480000001	0.0204340369	-0.0947399982	0.0139373957	0.0202203617	0.1063742521	0.07610754999999997
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0361983	0.27874499999999997	0.20586100000000002	-0.00500655	-0.000543526	0.00108129	0.1082056918	-0.008601005600000001	-0.0232262959	-0.0279145712	0.08868831199999999	0.0674037021	0.08712285
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0362258	0.308324	0.212581	-0.00510893	-0.000482732	0.00105903	0.0695828633	-0.0505103334	0.0294257257	0.0040174557	0.08571714429999999	-0.0310980235	0.04559819999999997
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.037987099999999996	0.326694	0.21430700000000005	-0.00562966	-0.0009563439999999999	0.00108057	0.0484544702	-0.0431133825	0.0428472026	-0.0282394526	0.0446646133	0.0098691015	0.07265139999999998
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.038407	0.279589	0.184471	-0.00517571	-0.000938681	0.00113951	0.0292757499	0.0014955324	0.0953792184	-0.0587937101	0.0525644018	0.0101886122	0.10388855
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0377055	0.313576	0.169717	-0.00513165	-0.0013747	0.00108729	0.0193269944	0.0266306824	0.054921236100000013	0.0036512815	0.0356292787	0.006242871	0.07605745000000003
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0196857	0.331789	0.186114	-0.0051975	-0.000501801	0.000960331	0.0330747318	0.0386115603	0.0518695059	0.0246204536	0.020786812	0.0334802687	0.1059152
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0201575	0.31685399999999997	0.199101	-0.00537817	-0.000649893	0.0007734310000000001	0.029898048	0.11416646710000004	0.0764061205	-0.096440693	0.0674236585	-0.017249845700000002	0.054176899999999965
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.019671099999999997	0.31561300000000003	0.193821	-0.005311199999999999	-0.000461139	0.000936643	-0.0314037158	0.1154926496	0.0189753018	-0.0708221219	0.0290175085	-0.1251034636	0.02795420000000004
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0320976	0.36835500000000004	0.24234899999999998	-0.00621639	-0.000610681	0.0008851919999999998	-0.0236088837	0.050739899500000005	-0.0669090918	-0.1176582564	-0.0589922457	0.0473832832	0.16900564999999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.036195	0.296609	0.20994899999999997	-0.00570946	-0.000610681	0.00111904	-0.0261831838	-0.0005949539	-0.0655179954	-0.0919886904	-0.111965493	-0.0351043975	0.14528229999999992
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0260332	0.34882199999999997	0.218457	-0.00569125	-0.0006885010000000001	0.00111015	-0.0031061024	-0.0284685818	-0.0755628708	0.0559240999	-0.1345783737	-0.1140492553	0.07612880000000002
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.019603299999999997	0.339893	0.231697	-0.0058217	-0.000451801	0.0009687680000000001	0.074559801	-0.0120218591	-0.033706434300000004	-0.0650868415	-0.07767715139999999	0.0685026192	0.05402549999999999
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.020228799999999998	0.28013299999999997	0.21301900000000001	-0.00509817	-0.000674448	0.0007734299999999998	0.0595377012	-0.0518250166	0.0405846255	-0.0347370487	-0.0509084868	-0.0114221911	0.13613925
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0287865	0.35399	0.23170500000000002	-0.00595478	-0.0007938169999999999	0.00105675	-0.0172015338	-0.053732036600000005	0.0572152554	0.0065730893	-0.07886834059999999	-0.0101833219	0.16406565000000006
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0364981	0.317874	0.20905700000000002	-0.00597433	-0.0007938169999999999	0.00110092	-0.0745730105	0.0144759021	0.0670907994	-0.025818826	-0.0353955073	-0.0184281662	0.06966160000000005
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.024054	0.313318	0.198953	-0.00531992	-0.000457599	0.00100013	-0.08642050949999999	0.0393264893	0.048828175	0.0570120693	-0.0349917108	-0.0238178687	0.08167500000000001
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0194694	0.349566	0.23524099999999998	-0.00591795	-0.000414253	0.00104564	-0.0377519942	0.0359500373	-0.05677151690000001	-0.0200158122	-0.0310965388	0.0946646941	0.11146489999999999
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.027116	0.311027	0.22776	-0.00550378	-0.000654269	0.0012305	-0.008877895600000001	-0.0361315633	-0.088148794	-0.0387636915	-0.0320583854	-0.06507718230000001	0.09561889999999999
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0239485	0.361653	0.24724699999999997	-0.00583214	-0.000655813	0.00128169	-0.0133600005	-0.1507928136	-0.0368270083	0.0134309341	-0.0092418044	-0.0813360265	0.09233520000000002
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.027376499999999998	0.300101	0.22146	-0.00542804	-0.0006434969999999999	0.0009569569999999999	0.0077809403000000015	-0.1051610827	0.0246568274	-0.0191275036	-0.012659893899999998	0.014530129199999997	0.12782445
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.022350599999999998	0.335328	0.19708299999999998	-0.00537948	-0.000585516	0.000943261	-0.0022847689000000003	-0.0233621718	0.07192800419999999	0.0488977037	-0.0359766359	0.0198521903	0.07064175000000003
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0192819	0.339331	0.21468299999999998	-0.00574137	-0.000369709	0.00115353	-0.0423072741	-0.0096737389	0.0309794495	0.0250058383	-0.008347069399999999	0.0201632549	0.06406999999999999
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0193435	0.279148	0.198947	-0.00522288	-0.00030581200000000003	0.000975155	-0.0845899009	0.0417961999	0.0573133337	-0.029867065	0.017823887099999998	-0.0594980663	0.11401869999999995
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0195438	0.362724	0.215536	-0.00572071	-0.0005558119999999999	0.00125054	-0.0997595713	0.0175075861	-0.0574205953	-0.0111585983	0.0085850567	-0.06654539820000001	0.15152605000000002
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.028201599999999997	0.336496	0.234321	-0.00594505	-0.00063574	0.00132486	-0.0331847733	-0.0393704638	-0.066369174	-0.0455797037	-0.0631097118	0.108119812	0.07260019999999998
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.020082299999999997	0.292265	0.19502	-0.00482615	-0.000747066	0.00106125	0.0281783146	-0.0757916448	-0.0645080195	0.0864662625	-0.0783764528	-0.0816298832	0.16634310000000002
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.019552200000000002	0.360636	0.22744699999999998	-0.00588834	-0.000562484	0.00125054	0.06324572	-0.08321123309999999	-0.0043741932	0.0251052987	-0.0955935979	-0.0342566313	0.1731312
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0202381	0.267901	0.159975	-0.00465734	-0.0009732000000000001	0.00134769	0.015491208	-0.0599635919	0.0890563808	0.0365113628	-0.0734359198	-0.0382359654	0.24783619999999995
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.019775900000000003	0.36333699999999997	0.210247	-0.00609164	-0.0006300090000000001	0.0011571900000000006	-0.0342809501	-0.0170207402	0.05040046980000002	0.0768756335	-0.0776603559	0.0024852114000000003	0.24456975
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0198335	0.313479	0.203016	-0.00558099	-0.00062067	0.00106974	-0.0371633208	0.0241700932	0.0559954883	0.049159481500000005	-0.0127180778	0.0302727776	0.08751854999999999
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0196748	0.298764	0.186534	-0.00513941	-0.000632007	0.00125054	-0.0477389914	0.0749060734	0.0247825067	0.0438167753	0.017475806599999998	-0.0329093556	0.06304155000000004
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.0192685	0.359663	0.20495100000000002	-0.0057193999999999995	-0.00041731099999999996	0.00125054	-0.0543441117	0.0450898129	-0.0237702954	0.0319582907	0.0234283995	0.0450655615	0.11945660000000005
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.019487200000000003	0.31885399999999997	0.203852	-0.00545712	-0.0004614	0.00111254	-0.0192975364	0.0485595468	-0.0354893482	0.0003342198	-0.0053484529	0.1419998197	0.06434514999999999
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.0194164	0.28864	0.19661900000000002	-0.00524433	-0.00035743699999999995	0.000987923	-0.0022684265	0.04703094	-0.058411608	0.0388137813	0.0578186149	-0.08733051480000001	0.059586300000000036
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.019747	0.371146	0.211811	-0.00609339	-0.00066314	0.00125054	0.0034532014	0.017343874199999998	-0.0770861626	0.030238093	0.037006805	0.0333000379	0.16889759999999998
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0263589	0.296313	0.21097	-0.00559478	-0.000550279	0.00100148	0.0152339995	0.0016535273	-0.0756638197	-0.0372858418	0.0168812107	0.0581882691	0.12531245
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0195467	0.323382	0.195421	-0.00533984	-0.000399816	0.00093842	0.0549960335	-0.0461533711	-0.071245878	0.0900773387	0.04907702110000002	-0.1509410527	0.07285334999999996
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0191984	0.352718	0.226237	-0.0060133	-0.00037413	0.00125054	0.0617643913	-0.0683566983	-0.0193288658	-0.0025527026	0.0265223423	0.0058493211	0.11106359999999996
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.019816999999999998	0.28929699999999997	0.18950899999999998	-0.00537116	-0.000545577	0.000930956	0.04468891480000002	-0.0457165134	0.0813525132	-0.0164571299	0.0400353755	0.0608771357	0.15742615
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0197937	0.378728	0.220419	-0.0064527000000000004	-0.0006446000000000001	0.00116848	0.0055234998	-0.0556661368	0.0378829037	0.0395667718	0.008666969699999999	0.011303516	0.19126865
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.026206200000000002	0.329019	0.20654299999999998	-0.00605508	-0.0006351	0.000976467	0.0077535094	-0.0387945606	0.080645885	0.005900735	-0.0201380384	0.027620536	0.09995415
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0240047	0.328991	0.17436	-0.00547958	-0.00066496	0.0009275380000000002	-0.017747601000000002	0.0256664432	0.0756371649	0.0660309065	0.0261580054	-0.005524895699999999	0.06712695000000002
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0197748	0.374702	0.202173	-0.00574282	-0.000573114	0.00106016	-0.0024061949	0.0343432266	0.0147579881	0.0387571283	0.0509450276	0.0756564183	0.1021393
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.019816999999999998	0.30841999999999997	0.179215	-0.00567928	-0.000707262	0.00125054	-0.0243649296	0.0696851061	0.051279928	-0.0176112484	0.105198204	0.0101724229	0.10868559999999992
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0198023	0.31561300000000003	0.182953	-0.00578765	-0.000645533	0.00115212	-0.0527566235	0.0653084308	0.0460256427	0.055874573	0.0752858206	-0.0172404842	0.024371649999999943
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0193605	0.353261	0.214883	-0.0062032	-0.000463639	0.00125054	0.0067942531000000006	0.0619243515	-0.0384635576	-0.0128468242	0.0571200627	0.1000345321	0.10481300000000003
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.0197327	0.302037	0.211427	-0.00583519	-0.000547717	0.00103988	-0.0156786758	0.0485230026	-0.0530730827	-0.0454500371	0.0459430629	-0.0344621167	0.08818959999999999
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.0199607	0.356221	0.22481700000000002	-0.00584312	-0.000822015	0.00133298	0.0029548611	-0.0411612869	-0.1028043795	0.0098508809	0.0514921685	-0.0905252542	0.09656840000000004
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.026683299999999997	0.344697	0.202071	-0.00577752	-0.000829799	0.00146781	0.0047552375	-0.0989153274	-0.017872821599999998	-0.035923667400000005	0.0018923106	0.0505348464	0.0514033
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0197361	0.346288	0.18715199999999999	-0.00533729	-0.000676608	0.00125054	0.0169835427	-0.0904929303	0.026730024100000003	0.0611744085	0.0301173524	-0.0051981445	0.06399175000000003
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0199229	0.392352	0.228533	-0.00694938	-0.000682558	0.00112795	0.0495335133	-0.0667629287	0.0152255446	0.0346666437	0.0871879578	0.0531352758	0.17466329999999994
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.020112099999999997	0.31635	0.199477	-0.00595223	-0.000738093	0.00102802	0.0001872184	0.0010371472	0.0841702043	-0.0094121708	0.1408011254	0.0219873795	0.16287794999999994
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0198024	0.373537	0.205612	-0.00641725	-0.000616068	0.00112763	-0.0315983048	-9.51248e-05	0.0254136787	0.0575533133	0.1323017169	0.0522019433	0.09796444999999998
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0199388	0.356881	0.210686	-0.00644353	-0.0007544109999999998	0.00125054	-0.047601972	0.0419753821	0.0291663937	-0.0604792979	0.0711902564	0.034969673199999995	0.03624305000000004
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0192761	0.296573	0.20024	-0.00578585	-0.00041318400000000003	0.00125054	-0.07212791959999999	0.0715257438	0.0386352151	-0.0371069729	0.0877576647	-0.0635853995	0.12136205000000005
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0152592	0.366279	0.220791	-0.00644073	-0.000413797	0.0009809530000000001	-0.0541819514	0.0605491566	-0.04405991	0.0508419927	0.0636794373	-0.017365655600000002	0.1405279
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0365954	0.36433899999999997	0.25211100000000003	-0.00604169	-0.0008911299999999999	0.000997579	0.008493185600000001	0.0421934109	-0.08861219740000001	-0.15013438240000002	0.0955398874	0.0833573358	0.09924615000000002
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.0361473	0.303479	0.191681	-0.00515902	-0.00107332	0.00125054	-0.0050616284	-0.00219534	-0.0725602442	-0.0301407698	0.0123594665	-0.07176550849999999	0.18762915
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0400156	0.390048	0.186172	-0.0048642	-0.00142115	0.00138754	0.0341311588	0.0026436147	-0.0436198272	-0.0915418136	-0.0669729695	-0.0036005939000000008	0.1349288
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0298939	0.22597399999999998	0.119814	-0.00391649	-0.000867252	0.00112206	0.055081671	0.0427328555	0.0285376493	-0.07581006309999999	-0.1524435177	-0.0235370906	0.32890810000000004
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0260499	0.25993299999999997	0.111312	-0.00381992	-0.00100763	0.00125054	0.051761476	0.1164322743	-0.0432143154	-0.0122706416	-0.1778498116	0.0055852104	0.0645764
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.020235	0.231589	0.09802050000000001	-0.00367819	-0.000978771	0.00125054	0.05358482690000002	0.0861225899	-0.0541452407	-0.0371676482	-0.1327975139	-0.0098957004	0.05597985000000003
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0204727	0.303139	0.134588	-0.00450382	-0.00109575	0.00125054	0.0522358711	0.0397384583	-0.0876490117	0.0119986821	-0.0598911958	-0.1457057123	0.15548565000000006
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.0200995	0.312224	0.11660899999999999	-0.00403868	-0.00127418	0.00196039	0.0280458965	-0.0170107532	-0.028313184100000006	-0.0677550358	-0.0812384471	0.0572340286	0.0951082
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.011407899999999999	0.26479600000000003	0.11584100000000006	-0.00405403	-0.00109575	0.00165546	0.0169021978	-0.041093994	-0.0353432525	0.0127750617	-0.0929619819	-0.0215173831	0.08182310000000001
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0120567	0.34415	0.156657	-0.00382216	-0.00125719	0.00178634	0.0229223707	-0.1040807172	-0.0356521831	0.0156536483	-0.0502536265	-0.1122365638	0.14702830000000006
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.00654651	0.322383	0.144569	-0.00434343	-0.00148307	0.00196039	0.014227958600000003	-0.0574084741	0.045376988	-0.0826705972	-0.0960157599	-0.0182807953	0.08542519
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.00692329	0.320184	0.12687400000000001	-0.0042302	-0.0012687999999999998	0.00196039	0.0189880283	-0.0706110146	0.0328925174	-0.063140479	-0.1071578311	-0.0318829407	0.03664577999999994
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.00598212	0.28397	0.09006239999999999	-0.00372723	-0.00120478	0.00262443	0.0159134323	-0.0575935491	0.0562788706	0.0481167382	-0.0956793044	-0.0252584967	0.14748251
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.0403015	0.179215	0.0364417	-0.00242266	-0.000842988	0.00311387	0.0120285345	0.0122164327	0.1063036305	0.06516639	0.0199909788	0.0226034273	0.30048518
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.0387793	0.235252	0.050643400000000005	-0.00336909	-0.000595617	0.00259603	0.0283872097	0.0399397856	0.0445008281	0.1036835189	0.0015251027	0.0660237682	0.15734294999999998
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.021450099999999996	0.261883	0.0702056	-0.00411583	-0.000592988	0.00309642	0.0469633413	0.110021218	0.0763789726	-0.0014377229	-0.0274269217	0.0388376546	0.12601035000000002
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.00922015	0.257882	0.05208719999999999	-0.00409528	-0.000842988	0.00252474	0.0239383058	0.1320656758	0.05635961	0.0364113917	-0.0329133843	-0.0681844967	0.07646084999999997
