0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.0105932	0.17416099999999998	-0.0008178159999999999	-6.99001e-05	-1.3885299999999999e-05	-0.000480521	-0.0209211631	-0.033027278	-0.0335486645	-0.0517455158	-0.0666408075	0.0521059579	0.04670037599999997
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.0159987	0.205979	0.00375792	-8.674340000000001e-05	-0.000121287	-0.000607996	0.051052389100000005	0.0097278792	-0.0003490603	-0.0148869022	-0.0112213723	0.0444215638	0.05438523599999999
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0155261	0.20951399999999998	0.018904400000000002	-0.0007825119999999999	2.39737e-05	-0.000392824	-0.0172898358	0.0053760887	0.0644482262	-0.0264544973	0.008685357900000001	-0.0894083732	0.07196414500000001
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.0235775	0.164406	-0.0226028	-0.000535021	-0.00030403900000000003	-0.000245904	-0.0071937076	-0.0219537235	0.0062121281	-0.06725689	-0.07222711429999999	0.0509322097	0.130787785
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.0156762	0.22437800000000002	0.00403724	-3.07653e-05	-2.66275e-05	-0.000452149	0.0508571955	0.008804423	-0.0278550208	0.0012918483	-0.033248034700000005	-0.0198454095	0.14390895
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.0183787	0.227979	0.0349403	-0.000846318	-0.000121287	-0.00035681199999999997	-0.0140161288	0.0514857115	0.046747500199999986	-0.0124733746	-0.0147339215	-0.1048135317	0.08748401999999998
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.0157264	0.178304	0.00316796	-0.000467121	-0.000121287	-0.000350664	-0.0328138633	-0.0262846676	-0.0046420378	-0.0582505857	-0.0422148795	0.0331232163	0.10336689
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.019883599999999998	0.22643200000000002	0.041710500000000005	-0.000338105	-0.00028709	-0.00016365	0.041232867400000005	-0.0232591569	-0.0533891312	0.0235243726	-0.0029659654	-0.0058664179	0.11491939
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.0363627	0.226992	0.0818103	-0.000666212	-0.000315163	-8.516279999999997e-05	0.0098463825	0.0830495125	0.0121630092	-0.0023030156	-0.026210045	-0.1102621575	0.07887226000000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0388517	0.202534	0.030464799999999997	-0.000950091	-0.000541609	-0.000172948	-0.0406221724	0.0004576753	0.007875010699999999	-0.0300424962	-0.0405897463	0.0463813393	0.10819801
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.034831	0.20820500000000008	0.012622399999999999	-0.00087896	-0.000121287	-0.000241683	-0.0056644178	-0.0210365329	-0.0304466579	-0.033761842599999994	-0.0071958998	-0.027816032200000004	0.05554350000000001
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.0156717	0.25101100000000004	0.0931408	-0.00127021	-0.000121287	-0.00028696	0.0331988888	0.0685861686	-0.0016725366	0.0073152436	0.0065730298	-0.04922062940000002	0.16431005
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0337057	0.12426	0.014180400000000001	4.4288999999999996e-05	-0.00017335099999999995	-0.000287423	-0.03637871	0.0255418113	0.0710868797	-0.0552591072	0.0043555162	0.0896641108	0.2920967
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.016539499999999995	0.291633	0.0503411	-0.00108038	-0.0006193580000000001	-0.000293837	0.018702626	-0.0581258232	-0.0473258525	0.0112752449	-0.0346743932	-0.0719096172	0.29955440000000005
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.0152381	0.278875	0.165976	-0.00172286	-0.000200875	0.00025450900000000004	0.0195700699	0.0007523059	0.0065392436	0.1184120466	0.08349875429999999	-0.044215455300000005	0.21015975000000006
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.00260095	0.113142	0.0194148	-0.00213677	0.000259035	-0.00011308399999999999	-0.0569798019	-0.007348291099999999	0.0581550611	-0.049854889900000005	0.051980685	0.0102525376	0.387002
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.00500976	0.21656999999999998	0.022779499999999998	-0.00118292	0.000213831	-0.000209294	0.039775873	-0.0365093717	-0.0298945064	-0.0294687992	-0.0077551901	-0.0021055009	0.16396471
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.00875422	0.217327	0.0479684	-0.00159203	0.00012871300000000005	-0.000434692	0.0662544082	0.06292668480000001	0.0224934694	-0.0156050689	0.0111497226	0.0705899978	0.06567165999999998
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.00337691	0.22884899999999997	0.028995099999999996	-0.0019194000000000004	0.000163331	-0.000489033	-0.0672492845	0.0057798813	0.0433599552	-0.016175548799999998	0.0265686378	0.0404745006	0.05668906000000001
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.00038055900000000004	0.20615	-0.000383983	-0.0008260439999999997	6.61919e-05	-0.00035602199999999995	-0.0163555807	-0.048741101	0.0054873853000000005	-0.0245511885	-0.0026970106	-0.0513083874	0.12124973900000001
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.00104391	0.29941799999999996	0.098873	-0.0016426399999999995	0.00012871300000000005	-0.00022411599999999998	0.0373579683	0.0484961896	-0.0434828172	0.004930230900000001	0.0089296372	-0.0565146352	0.24373948899999998
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.00766292	0.193574	0.0359962	-0.00108937	0.000199802	-8.47962e-05	-0.0765502327	0.0238080168	0.0613255934	-0.0177299162	0.044471597	0.1137349544	0.21352375
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.00797083	0.231346	0.0282214	-0.00140936	-0.000121287	-0.000624632	-0.0319523952	-0.041418972000000005	-0.0789396302	-0.0386302315	-0.0312070539	-0.0785334691	0.10490045
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.152778	0.38860300000000003	0.28981799999999996	-0.00708887	-0.00311735	-0.0008569739999999999	0.1333750137	-0.0639439176	-0.0929294182	0.024659148	0.0912872308	0.1302907898	1.02499818
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.12555	0.290502	0.15266400000000002	-0.00455397	-0.0008978019999999998	-0.000842263	0.0062927562	-0.0382319687	0.051293266100000005	0.1145448321	0.146267486	0.0370138704	0.50094095
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.09475039999999996	0.329427	0.09908330000000004	-0.00269876	-0.00164435	-0.000224117	0.0261573143	0.0114244809	-0.0715264756	0.003185153	-0.0136438282	0.0076394911	0.2843005000000001
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.063221	0.260171	0.109625	-0.00338128	-0.00115522	-0.000224117	-0.0010187648	0.0331247264	0.044326146100000005	0.0607740576	0.0720122564	0.021779852	0.16990960000000002
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.07868369999999998	0.222104	0.06312530000000001	-0.00221276	-0.0017278599999999995	-0.000224117	-0.047202696	-0.0342543962	-0.0520806757	-0.0248733151	-0.0324417835	-0.0538849741	0.18708740000000001
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.050553100000000004	0.30135300000000004	0.145006	-0.00237107	-0.00127877	-0.000125525	0.0661367986	0.0030640423	-0.0577852499	0.0366081005	0.037980151600000005	0.0259077191	0.2245599
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.0537111	0.25921	0.13958099999999998	-0.00258306	-0.00106688	-0.00028498099999999996	-0.0817880506	0.0437109887	0.0135903054	0.0504668522	0.0742308768	0.0427070481	0.07989279999999997
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.054961800000000005	0.24719899999999997	0.0463352	-0.00144516	-0.00123648	-0.000224117	-0.0365497865	-0.0755034013	-0.0727543559	-0.0012922568	-0.0025857383	-0.0254609663	0.17492569999999996
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0490695	0.307331	0.16883599999999999	-0.00252164	-0.00110479	-0.00022411599999999998	0.0552922846	0.0552340225	-0.0708163246	0.0363746898	0.0111935442	0.009263416	0.2489336500000001
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0477083	0.264022	0.11536700000000001	-0.00212205	-0.0011012900000000002	-0.00022411599999999998	-0.07085996480000001	0.0437569002	0.0321558683	0.044517086	0.0633406354	0.0956030671	0.11829370000000004
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.046716	0.243527	0.0463969	-0.00105544	-0.00116937	-0.00022411599999999998	-0.04886022	-0.0407359489	-0.0737115696	-0.009355567	-0.0217560502	-0.0415554429	0.1471919
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.041052099999999994	0.300915	0.132711	-0.00148566	-0.00107819	-0.00022411599999999998	0.0067684585	0.0412217367	-0.0283258354	0.0285738569	0.0050026393	-0.08991963619999999	0.17543599999999998
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.0387279	0.28694000000000003	0.10317899999999999	-0.00207473	-0.00124199	-0.00022411599999999998	-0.0685500233	0.0096924766	-0.0480481397	0.0062282158	-0.0136735946	-0.0143265741	0.08347470000000001
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0391098	0.269619	0.0930281	-0.00158468	-0.00100857	-0.00022411599999999998	-0.015787638	-0.0572681787	-0.0454456943	0.0277980185	0.0357925773	0.0604490647	0.06402729999999998
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0390656	0.264779	0.135378	-0.00181424	-0.00102136	-0.00022411599999999998	0.012405866000000002	0.0545376571	-0.0482230468	0.0511846563	0.0464167419	-0.0018511497	0.0593516
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.039042400000000005	0.23895300000000005	0.11306300000000001	-0.00184911	-0.00103768	-0.00022411599999999998	-0.0574841082	-0.0090695684	0.002686117	0.0211765985	0.0270322611	-0.0594654016	0.05072369999999999
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0428629	0.26911	0.10228999999999999	-0.00100215	-0.00121878	-0.000339227	-0.0152313013	-0.0405236183	-0.0831536108	0.0157065833	-0.015665366	-0.0186140505	0.10190905
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.038507400000000004	0.317785	0.17648599999999998	-0.00212181	-0.00123337	-0.000414821	0.014493971	0.0677102772	-0.0401959326	0.063933057	0.0375149374	-0.0012177344	0.18771870000000002
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.0598457	0.206625	0.0950006	-0.00207128	-0.00137207	-0.00022411599999999998	-0.1007310041	0.0252671999	-0.0037915013	-0.0101811833	0.0288855621	0.006440141	0.23298045
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.0389522	0.285271	0.12779100000000002	-0.00155936	-0.000890321	-0.000565266	0.0194243578	-0.0486677048	-0.0937867556	0.0342319738	0.0297088569	-0.0015069644	0.19907085
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0390848	0.255373	0.111929	-0.00224473	-0.00103386	-0.00022411599999999998	-0.0153496401	0.1421767116	-0.0288013189	0.0221272278	0.014615803	0.0687752425	0.10439554999999996
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.06615239999999999	0.30583899999999997	-0.9345100000000001	-0.00121125	-0.00913343	0.0018824999999999998	-0.030520736	0.0268488265	0.217122973	-0.0710148596	-0.224745912	-0.1236664931	1.6859558999999995
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.0778045	0.241963	-0.567114	-0.00188522	-0.00523985	0.0009937560000000002	0.1616296116	-0.148884464	0.22340874510000008	0.0129354858	-0.0304866933	0.0085233721	0.7157387999999997
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.0428954	0.385062	-0.23606799999999997	0.000875688	-0.00376763	0.00158714	0.0489070903	0.0785763799	0.079416393	-0.0861695326	-0.0927947156	0.0357980286	0.7503796999999999
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.030728	0.285677	-0.150017	0.00170805	-0.00423753	0.00174482	-0.0160979022	0.001379704	0.077255879	-0.0780536988	-0.1104362801	-0.071452266	0.2706005
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.020229300000000002	0.272098	-0.19531500000000002	0.00172875	-0.00478873	0.00158135	0.0105463105	-0.0393030839	0.045029236900000005	-0.0550962426	-0.0839495858	0.0732708378	0.1061442
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.0222778	0.272508	-0.0958125	0.00148483	-0.00359369	0.00119089	0.1006058895	0.0155606439	0.0105940702	0.013599299099999998	-0.0168960576	-0.0256589315	0.193432
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.0218039	0.200896	-0.0567623	0.00166157	-0.00359369	0.0014004000000000006	-0.0161440255	-0.0072933901	0.050860171	-0.0204533107	0.0018706784	0.0107936449	0.13044859999999994
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0155666	0.16412099999999996	-0.133701	0.00267096	-0.0041713	0.00131592	-0.0302199296	-0.036560432	0.06640657559999999	-0.0421217826	-0.0246367994	0.0849975624	0.203525
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.008146729999999998	0.257943	-0.08047489999999999	0.00239692	-0.00407947	0.00137353	0.08194850570000001	-0.016228611299999997	-0.0101128978	-0.0049277722	-0.0288662952	-0.011939323799999998	0.17564196999999998
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.0128518	0.23716500000000001	-0.0622143	0.00264343	-0.00407947	0.00139556	0.0029288809000000003	0.001099872	0.07909062830000001	-0.0160339948	-0.0143851167	-0.0789007211	0.05717067
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.0167237	0.24360700000000002	-0.103832	0.00273094	-0.00457199	0.00147356	-0.0134353143	-0.0522382507	-0.0074850027	-0.0301989659	-0.0663483257	0.0233379592	0.08483309999999998
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.0128067	0.274501	-0.0692816	0.00229326	-0.0044984	0.00145035	0.0643309097	-0.0105822527	-0.007938785	0.004985705	0.00834787	0.0569606871	0.09608539999999999
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.010223200000000002	0.219541	-0.029509300000000002	0.002471800000000001	-0.00386911	0.00155821	-0.021342564700000004	0.0293875245	0.0601577318	0.0174426951	0.049258787000000005	0.0394234034	0.14310029999999999
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.00881337	0.20161199999999999	-0.0979905	0.00279777	-0.00457681	0.00144709	-0.0225196874	-0.08082021240000001	-0.0070938974	-0.0164433133	-0.0327584546	-0.0486772292	0.14505952999999994
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.00990198	0.276093	-0.028214999999999997	0.00219375	-0.00401298	0.00154322	0.0680443895	-0.0054811926	-0.009962254	-0.0069963084	-0.0202043318	-0.0707316438	0.20854410999999992
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.00955269	0.222773	-0.0399029	0.00248828	-0.00428652	0.0016577000000000002	-0.0387706801	0.0124269938	0.0266985911	0.0221893711	0.0068856084	0.0234127831	0.09948468999999996
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.00877937	0.2095	-0.0945145	0.00275872	-0.00458376	0.00146302	-0.0328249029	-0.0546925658	0.0225196232	-0.0242586903	-1.06195e-05	0.08081845	0.10677592
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.00944053	0.232527	-0.038882	0.0020039999999999997	-0.00421846	0.00144315	0.0749395723	-0.010170594	-0.03344055	-0.005727595500000001	0.0071565763	-0.0494793052	0.13631516
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.00260429	0.206835	0.023433000000000002	0.0017655000000000001	-0.00392093	0.00156053	-0.0018825683	0.0356831677	0.0308131079	0.0092716221	0.0214634459	-0.0625787525	0.12751374
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.00955491	0.174729	-0.0217848	0.00258576	-0.00410598	0.0012996	-0.0147022069	-0.028310333	-0.005002575	-0.0177492003	-0.0310455946	0.0416569335	0.14758642
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.00548218	0.266832	0.037175099999999996	0.00187351	-0.00435746	0.00136295	0.0470767088	0.0066380869	-0.0443358956	0.0142534739	0.014629365900000003	0.0518371068	0.21745399
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.00978964	0.2291	0.022763299999999997	0.00168007	-0.00421784	0.00135951	-0.0448446902	0.035785855	0.059241537699999985	0.0274976698	0.0544919436	-0.0129650593	0.07327626000000001
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.00861774	0.221613	-0.00465203	0.00227602	-0.0046077	0.00155465	-0.0619530527	-0.0594082429	-0.0514013822	-0.0253254613	-0.030318589500000007	-0.0435743219	0.09512173000000004
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.000344497	0.277484	0.0368568	0.00166906	-0.00401467	0.00150586	0.0448228643	-0.0192384457	-0.0578242585	0.0297117117	0.0097301351	0.0111447776	0.16878106700000006
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.000573775	0.240365	0.059552999999999995	0.00151984	-0.00378005	0.00127124	-0.0212778427	0.0754832495	0.0288652791	0.05589087400000002	0.058637182	0.0425184953	0.09165647199999996
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.00341457	0.21047	0.0151584	0.00198688	-0.00439289	0.00150014	-0.06609366309999999	-0.04569338480000002	-0.0457487287	-0.0105384388	-0.019462443500000003	-0.0772907141	0.142569395
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.0111659	0.278114	0.0363427	0.00245423	-0.00464289	0.0015086399999999995	0.0476761971	-0.028664349900000007	-0.0527662557	0.0064418638	-0.0121199781	0.0148347807	0.13287212999999995
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.0105197	0.241992	0.069756	0.00174571	-0.00448034	0.0012071600000000005	-0.0024389891	0.0965126975	0.003561772	0.0288708853	0.0119451567	0.0343882245	0.12880899999999998
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.00317437	0.184258	0.0231972	0.00189296	-0.00453305	0.00128606	-0.0683997122	-0.0336038535	-0.005365090699999999	-0.026643176400000003	0.0003763769	-0.006796153399999999	0.12558113
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.010456700000000001	0.273354	0.0514732	0.00181922	-0.0044288999999999995	0.0011879700000000006	0.044866156	-0.0311905263	-0.0744798949	0.0207555074	-0.0061688077	-0.0145011128	0.13845333
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.0237902	0.24628899999999998	0.0812765	0.00146896	-0.00461835	0.00141963	-0.0148040613	0.0742628955	-0.0184408741	0.029253846	0.0303078896	0.0202832454	0.1087703
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.0100764	0.18053699999999998	0.0207343	0.00240082	-0.00444766	0.00151483	-0.0731491913	-0.0294834918	0.001398785	-0.0430992872	0.021007279700000003	0.0352105163	0.1998955
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.010105500000000002	0.278088	0.0456934	0.00203758	-0.00434718	0.00137259	0.0396268492	-0.0096300253	-0.0756336128	-0.008736766	-0.0150977232	-0.0449225953	0.1528372
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.010521700000000002	0.208627	0.061355999999999994	0.00194088	-0.00475732	0.00162115	-0.0139538782	0.0582374676	-0.0025623662	0.0322873237	-0.0013610026	-0.0171163637	0.1233098
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.0232525	0.18826800000000002	0.023978799999999998	0.00275372	-0.00496525	0.00159751	-0.0587769627	-0.0254368117	-0.0091364942	-0.034259908	0.0004576025	0.08460086230000001	0.12268750000000002
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.0107982	0.296885	0.0372027	0.00231114	-0.00486106	0.00157183	0.032780107200000005	0.0119198661	-0.052212576100000005	0.0076011822	0.0034223529	-0.0502511222	0.16291769999999994
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.010435600000000001	0.22909699999999997	0.0608259	0.00194088	-0.00453995	0.0013862900000000005	-0.031273161800000004	0.0330108281	0.0125656651	0.010301074	0.007905123100000001	-0.06241100650000001	0.1356193
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.0224358	0.202815	0.0433727	0.00322171	-0.00475606	0.00136857	-0.0138550945	-0.0250670359	-0.0154232807	-0.017147021499999998	-0.0273650059	0.0407877375	0.13146839999999999
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.0266822	0.25937	0.0702155	0.00280234	-0.00445133	0.0013775	0.0340961969	0.055570390199999986	-0.0376712181	0.0178576908	0.0268814334	0.0536294681	0.12429570000000002
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.0182663	0.20279	0.0475268	0.00195148	-0.00457941	0.00158534	-0.0882279774	0.0099918773	0.051045805	-0.0004271375	0.0307787715	-0.0609218466	0.14702359999999998
