-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.0979935	0.332769	-0.341891	0.00384935	0.00176779	-0.000859727	0.0448340908	0.024501768	0.0551581683	-0.0382951054	0.0308615987	0.0313072693	0.17249540000000002
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.08118319999999997	0.37640300000000004	-0.353338	0.00369905	0.00163719	-0.00117353	0.0070078787	0.0245666133	-0.0637871743	0.0422947186	0.032291133300000004	-0.0945083018	0.10162645
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.07926419999999999	0.365243	-0.29407300000000003	0.00379403	0.0014130900000000005	-0.0007341579999999997	0.0021781361	-0.0206581313	0.0273534932	0.0878993899	0.0064355964	-0.0301561242	0.11026660000000002
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.0893952	0.329858	-0.397183	0.0041808	0.00183449	-0.0009194689999999999	0.0149143424	0.0126558593	0.0180543859	-0.055697065700000006	-0.008567982	0.052626575	0.1983000500000001
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.112641	0.405544	-0.391757	0.00376317	0.00184262	-0.000865643	-0.015799772	0.001145804	-0.0573875208	-0.0341613409	-0.0230978031	0.0291417674	0.12833710000000004
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.100382	0.376418	-0.316417	0.00360226	0.00149656	-0.00109865	-0.017018181299999997	-0.0793822071	0.028203165	0.0740161666	0.0101826248	0.0680955973	0.15372385000000008
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.09349589999999999	0.332922	-0.353777	0.00410528	0.0017395	-0.0007628949999999997	0.0238792645	0.028143342	0.046299573200000006	-0.0647251021	0.0388510189	0.0019738378	0.14182784999999998
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.0908058	0.401379	-0.349951	0.00383058	0.00167837	-0.0010979000000000002	0.0180401524	0.0508488008	-0.0618207913	-0.0203116902	-0.0083843756	-0.030319199100000006	0.10851485
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.08593109999999997	0.393317	-0.27593	0.00348192	0.00179127	-0.000451061	-0.0222510412	-0.0288002103	0.0107304367	0.07662810519999999	-0.0384794491	-0.0219783034	0.14237764999999994
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.09491669999999999	0.35180100000000003	-0.33819699999999997	0.00392758	0.00207558	-0.0006134280000000001	0.0304923861	0.0192207735	0.0391634258	-0.0685851454	0.0006104508000000001	0.0781369768	0.15738545000000007
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.0933312	0.38913400000000004	-0.36793400000000004	0.00353518	0.00189298	-0.00113756	0.0143735843	0.019474419	-0.0721217822	-0.0200105197	0.0294436334	-0.0284457575	0.12361209999999995
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.08883710000000003	0.395516	-0.32592899999999997	0.00346304	0.00157716	-0.000813018	-0.0195816393	-0.0287204348	-0.0192667859	0.0991042467	0.0271416328	-0.0276883706	0.08850619999999995
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.08444639999999999	0.358555	-0.297692	0.00393826	0.00186318	-0.000972148	0.0220967993	0.0192687455	0.0879745199	-0.0346187808	-0.0419158966	0.0263020554	0.11560719999999998
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.105	0.37851999999999997	-0.356061	0.00388835	0.00198954	-0.000902853	0.0268326867	0.0366860885	-0.049022248600000005	-0.0218113532	0.0263665704	0.0083184873	0.11116585
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.0814038	0.372915	-0.32503899999999997	0.00335554	0.00176376	-0.00101861	-0.0146559265	-0.0109448797	-0.05215626	0.0681431887	0.0165845629	-0.0204768556	0.10394055
