0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00231865	0.104154	-0.39799	-0.00200393	-0.000940341	0.0006295259999999999	0.0054380117	0.1027630907	0.0007914011999999999	0.0518804975	0.0061666017000000005	0.0515412142	0.14970166
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.012956100000000005	0.00734265	-0.322466	-0.0007277139999999999	-0.00064265	0.000481904	-0.0150450671	0.0917868803	-0.0186291627	0.0790945078	-0.0198230068	0.0171666884	0.26904925
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0086602	0.058295500000000014	-0.374947	-0.00141512	-0.000940341	0.0006566160000000001	-0.0012159592999999998	0.1024212114	0.0448513581	0.03004366	-0.0339502083	0.0452227172	0.16572019999999998
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.00882348	0.0988168	-0.308176	-0.0020670000000000003	-0.000940341	0.0008400839999999997	-0.0460836775	0.0836598801	-0.0685918183	-0.009515954	0.0366379335	0.0064746657	0.14922297999999992
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.000569546	0.076298	-0.33324499999999996	-0.00173085	-0.000940341	0.0008400839999999997	-0.0306534737	0.0565363405	0.0348508637	0.032556733500000004	-0.0266584459	0.0279602503	0.07378832599999999
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.0131659	0.332638	-0.22444699999999998	-0.00248708	-0.000940341	0.0008400839999999997	-0.008140375	0.034950428	-0.136679135	-0.1044977933	-0.0119536164	-0.0436490635	0.416684946
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.013130600000000001	0.08505449999999999	-0.23481300000000002	-0.00169981	-0.000751397	0.0005364580000000001	-0.006939955500000001	-0.0080043174	-0.0653688966	-0.0254292896	0.16597238890000002	-0.041951762699999985	0.32197679999999995
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0109677	-0.00554004	-0.213025	-2.73046e-05	-0.000681187	0.000594193	0.0273656077	-0.0403004048	0.0047537943	-0.0076707999	-0.0365981172	-0.0023613631	0.20456796
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.00967925	0.0958808	-0.27116	-0.00175664	-0.000459783	0.0005068119999999999	0.08409143300000001	0.0566337606	-0.0507735144	-0.0196294464	0.08938022720000001	-0.0579330839	0.26275031
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.00865714	0.08971279999999998	-0.309136	-0.00171704	-0.0005495669999999999	0.000590123	0.0031631695	0.0305313135	0.0214642396	-0.0452726501	-0.054033666	-0.056737577699999986	0.05580086000000002
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0119631	0.129638	-0.30845100000000003	-0.00233663	-0.000662444	0.00071635	0.0121953027	0.0595828816	-0.1071846956	-0.0350448331	0.0318955181	0.04300654860000002	0.08685086000000004
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.003824	0.063161	-0.296793	-0.00129942	-0.000662475	0.0005741419999999999	-0.0449978981	0.004390688	0.0292995773	-0.055273058	0.0216646302	0.1461504472	0.14524655
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.00128008	0.149222	-0.208085	-0.00223424	-0.0007883660000000001	0.0006995689999999999	-0.0643452721	-0.040356044300000005	-0.0894820406	-0.0711017726	0.0617852817	0.1134360542	0.23661982
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.00109978	0.055170900000000016	-0.23612399999999997	-0.00126137	-0.0007003760000000001	0.00072073	-0.0383945962	-0.0646199271	0.06575137889999999	-0.044261857800000005	0.0847652517	0.1337062229	0.17637145
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.00149068	0.167572	-0.21550100000000005	-0.00236064	-0.000583667	0.000590084	-0.015301386	-0.1120108009	-0.0487553504	-0.0906341245	0.026106925	0.07254543	0.20294581
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0016947799999999995	0.06565510000000001	-0.274041	-0.00140302	-0.000538398	0.000590084	0.044750413200000005	-0.0766646035	0.0404462851	0.01716814	0.041727207200000005	0.038836894	0.21080545
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.00221712	0.14404800000000004	-0.219371	-0.00237465	-0.000549619	0.000507275	0.0165365396	-0.104683854	-0.0649188079	-0.0829757465	0.0274296261	-0.0137218749	0.1902578
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.00155537	0.0178053	-0.232308	-0.0008434639999999999	-0.000449484	0.000535362	0.08349193190000001	-0.0721218251	0.0203958922	0.0805284887	0.0156067645	-0.07796831650000001	0.22592259
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.00193579	0.12698399999999999	-0.258571	-0.00222257	-0.000569435	0.000517605	0.1009344318	-0.0256440789	-0.026741693700000003	-0.042063949	-0.1219733342	-0.1055099006	0.21166282
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.00464323	0.0204632	-0.289691	-0.00135563	-0.000629828	0.000602669	0.1073437548	0.0154717148	0.026838988	0.1077490237	0.0216296166	-0.0969360793	0.19096809000000006
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.00568551	0.0724288	-0.302425	-0.00160563	-0.000586368	0.000492868	0.1060411078	0.0041636732	0.0794139587	-0.0381329512	-0.0915541172	-0.072377821	0.08590493000000002
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.00262409	0.0644384	-0.280118	-0.00172028	-0.000538296	0.000430481	0.14096949039999998	-0.0047011913	-0.04746110480000002	-0.0007169214	0.05640785280000001	-0.0953577667	0.04986245000000001
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.00335765	0.0413305	-0.297156	-0.00170916	-0.000411711	0.00046826699999999997	0.1387970041	0.0568572529	0.0638464877	-0.0076057699	-0.0308040061	-0.14008597039999998	0.05490219000000001
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-3.57522e-05	0.132454	-0.30990700000000004	-0.00265969	-0.000401631	0.000517901	0.0480247796	0.05946988070000001	-0.07955275440000001	-0.0031946216	-0.0707882108	-0.182078677	0.15778010220000002
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.000260518	0.0628306	-0.351579	-0.0015663299999999995	-0.000538771	0.000416139	0.0123996872	0.1091503832	0.0403069284	0.1126043588	-0.0510185557	-0.0766731125	0.1782047702
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.00561196	0.145202	-0.354672	-0.00272308	-0.0006378369999999999	0.000471564	-0.0319916567	0.07869106	-0.0141450184	-0.0128875978	-0.111272441	-0.0332675065	0.15689892800000002
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.000720687	0.06096759999999999	-0.353808	-0.00224661	-0.00044086900000000004	0.000590084	-0.0501573356	0.0785634043	-0.0462648976	0.0985207402	0.0433065315	-0.0017971202	0.13102894699999998
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.00198692	0.0611151	-0.356002	-0.00231461	-0.00043674	0.0005089609999999999	-0.1015822757	0.0193559114	0.0999967324	0.0120174627	-0.0741570826	0.0235627194	0.012711706999999968
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.00112061	0.12468699999999999	-0.305531	-0.00306443	-0.0004992369999999999	0.000590125	-0.1078206014	-0.06618479299999999	-0.0885193084	-0.0070556519	-0.0563688112	-0.0225823606	0.15958326
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.002798	0.028472900000000006	-0.34372199999999997	-0.00238444	-0.000483774	0.000590084	-0.032674647200000004	-0.043955802300000006	0.0377993158	0.12687302460000002	0.0019857939000000003	-0.0296768604	0.17309841000000006
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.00437315	0.0943636	-0.376202	-0.00289405	-0.000527563	0.000590084	-0.0037489022	-0.04604093	0.0350065452	0.0070959469	-0.0586628289	-0.024179906	0.1332118
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.00018613400000000002	0.0675711	-0.327061	-0.00270741	-0.000589248	0.000701402	-0.0307661403	-0.0633427424	0.0024283054	0.0298492139	0.0934262219	-0.0183689236	0.098474934
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.000102999	0.0933197	-0.35278699999999996	-0.00282857	-0.000590245	0.000526863	-0.0565671254	-0.0618382066	0.1030935123	-0.0555288883	0.0284144411	-0.0017805268	0.06639253500000003
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.00015320200000000001	0.067936	-0.29331	-0.00226554	-0.0004941069999999999	0.000647744	-0.0144308766	-0.0974429646	-0.069509927	0.0404070867	0.0343742764	-0.07101024610000001	0.124119351
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.00559734	0.047355699999999994	-0.339857	-0.00203541	-0.000441575	0.000608901	0.035036133500000004	-0.0642769044	0.1010928309	0.0566036963	-0.0387219842	-0.0738101687	0.08895309199999997
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.015604900000000001	0.144816	-0.306761	-0.00305988	-0.000342643	0.0008400839999999997	-0.002093027	-0.0958691293	-0.0523237359	-0.0456240929	-0.0889408468	-0.0764771522	0.20829311
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.015347399999999999	0.0918645	-0.347781	-0.00265548	-0.00040786	0.0007355769999999997	0.0130338824	-0.0401058019	0.0741153737	0.06142425980000001	0.1131177684	-0.0302538671	0.12293519999999998
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.012228	0.11550899999999999	-0.391016	-0.00263297	-0.000603345	0.0007783399999999998	-0.0047637823	-0.052389244	0.099859981	-0.0936705058	-0.0074428143	-0.0045625087	0.08303680000000001
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.00616457	0.131075	-0.331018	-0.003279	-0.000423963	0.000590085	-0.0046400552	-0.08338022519999999	-0.0634281282	0.0227347119	0.0745510031	-0.0237340797	0.13231077999999996
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0100808	0.029352099999999996	-0.38500500000000004	-0.00165523	-0.000381486	0.00047412800000000004	0.0457957666	-0.0274996912	0.066124072	0.0183901772	-0.0248889843	0.0091701997	0.24873633
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.00284385	0.129406	-0.331316	-0.00263916	-0.000498476	0.00043753	0.074532118	-0.0461240981	-0.0509529488	-0.0255224281	0.0174171674	-0.020353192	0.22354345
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.00239909	0.042288400000000004	-0.428241	-0.00263724	-0.000382316	0.0006784	0.0721434348	0.0574596597	0.0894993508	-0.0146289988	0.0680991925	0.0279298078	0.20723304
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.0009433610000000001	0.11493099999999999	-0.38609499999999997	-0.00310092	-0.00045676699999999996	0.000590085	0.0531459986	0.0416586719	-0.0458179454	-0.1272272399	-0.0147853872	0.006807143199999999	0.14756662899999992
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.00169383	0.0145016	-0.387498	-0.00264785	-0.000268874	0.000437473	0.0869833297	0.0703683001	0.0121961053	0.0364512473	0.0920896314	0.035296066800000005	0.144148341
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0028616999999999996	0.08357159999999997	-0.406092	-0.00316279	-0.000269924	0.00042639800000000003	0.0511903217	0.0746827405	0.0362337605	-0.0878252009	-0.0675736664	0.0357997285	0.11857278
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.00736863	0.08297739999999999	-0.383141	-0.00287654	-0.000337226	0.000332919	0.028756757200000007	0.0852647134	-0.0537181663	-0.024757429900000003	0.08706453789999999	0.0218123806	0.05612707999999999
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.00164317	0.0876334	-0.437184	-0.0026923999999999997	-0.000183325	0.000419009	0.0305688321	0.1073682555	0.0807358579	-0.07612478019999999	0.0404528033	0.0742871648	0.08563101
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.00667742	0.138561	-0.382805	-0.00340809	-0.000197577	0.00035553	0.0151978171	0.0988301762	-0.0773509723	-0.1217977998	0.0424130479	0.0181159926	0.15329824
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.00165064	0.027899700000000003	-0.405298	-0.00264904	-0.00017941299999999998	0.000382784	0.0264721011	0.0921782392	0.0444116156	0.0031743328000000005	0.0131883418	0.0240093436	0.17840447999999992
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.000654379	0.12598199999999998	-0.41492399999999996	-0.00337285	-0.000204683	0.000319982	-0.029944873700000006	0.0589728395	0.0010536419	-0.1010718699	-0.08800838050000001	0.0640237467	0.14929866100000005
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00163783	0.08444600000000001	-0.380307	-0.00335049	-0.000251706	0.000343107	-0.0455707905	0.0603236066	-0.0748662617	0.0153402097	0.060935681100000014	0.0711194878	0.08176185100000002
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.00195457	0.0560697	-0.401472	-0.00317915	-0.00019428799999999998	0.00032901699999999997	-0.1053693565	0.0167822441	0.0494591432	-0.0029600329	-0.025778081	0.0718870144	0.06200043999999996
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.001374	0.136682	-0.378119	-0.00350362	-0.00021387900000000002	0.00045485400000000003	-0.1022278779	-0.0079964931	-0.0669557274	-0.0103274552	-0.0416192089	0.038172496	0.13078877
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.00722859	0.0351399	-0.40961000000000003	-0.00248859	-0.000331274	0.000402325	-0.09783601	0.0441309433	0.0242057988	0.0483046926	0.0225260976	0.0817602909	0.19813539
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.0015857999999999998	0.102834	-0.41170100000000004	-0.00341766	-0.00022265900000000002	0.00045833	-0.1057942135	0.0451050884	0.043057727	-0.0627469776	-0.0302029206	0.056120534900000005	0.13328399
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.007138200000000002	0.06052340000000001	-0.386793	-0.0035652	-0.000215761	0.000249897	-0.1060559922	0.047346646	-0.0951634791	0.0287503245	0.0457052103	0.0640793083	0.09408615
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.00720359	0.0386794	-0.42416099999999995	-0.00321028	-0.000374556	0.0005064269999999999	-0.08920329449999999	0.0449706179	0.0746298762	0.08701560859999999	-0.031376880600000004	0.0577844703	0.09778964000000002
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.00757213	0.11071099999999999	-0.43776899999999996	-0.00365526	-0.000484008	0.000402093	-0.1148857406	0.020723185	0.015558726	0.0096226027	-0.1130518159	-0.0026915871	0.11894644000000006
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.007634359999999998	0.052978599999999994	-0.390736	-0.00328889	-0.0005875380000000001	0.000551117	-0.0967313802	0.032116031600000004	-0.0538269976	0.1525848616	-0.0068004803	-0.0310937132	0.13577382999999998
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.00688483	0.044401499999999997	-0.373596	-0.00352974	-4.03736e-05	0.000144419	-0.1002291811	0.0252258281	0.039795429900000005	0.120420275	-0.0795050514	-0.07517917910000001	0.08620225000000002
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.012767400000000005	0.111802	-0.336246	-0.00404765	0.000163466	0.000390107	-0.1156016085	-0.0042775895	-0.0897790654	0.0281994564	-0.057448419	-0.109999967	0.15900494999999998
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.00843963	0.0296863	-0.361523	-0.00371065	0.000317987	0.00021308400000000002	-0.08342542509999999	-0.0349688482	0.0114114895	0.1375872011	0.0035000179	-0.0845240896	0.14514767
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.00935869	0.0847377	-0.41789499999999996	-0.00423471	0.000159942	0.00021761	-0.0500241309	-0.0506818888	0.07008715360000001	-0.0186029253	-0.0651867746	-0.0731741724	0.14667401000000002
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.007321300000000002	0.0676641	-0.398895	-0.00427486	-4.84951e-05	0.000501513	-0.0434895955	-0.0768749904	-0.069500525	-0.0092696075	0.0281633844	0.0235485562	0.06473549500000003
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.00740146	0.041554400000000005	-0.4168310000000001	-0.00382433	-6.837979999999999e-05	0.000411503	-0.0624669614	-0.079256392	0.0623680383	0.006212188100000001	0.0328189825	0.0350610588	0.07214709500000001
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.00810635	0.09801900000000001	-0.391727	-0.00348664	-4.3192299999999996e-05	0.00037915400000000004	-0.07804352860000001	-0.1145392466	0.0184150717	-0.0213323061	0.009974596	0.0250823219	0.102034815
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0114448	0.05336659999999999	-0.395262	-0.00382433	6.63306e-05	0.000411193	-0.0563751546	-0.1173498823	-0.0704063395	0.0547693083	0.0364733929	-0.0088567803	0.075488445
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0108187	0.020819400000000002	-0.4496310000000001	-0.00289567	0.000190265	0.000403882	0.0171196155	-0.0916390299	0.0763446639	0.1145246884	-0.0017571021	0.0180524412	0.14053756999999995
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.00421804	0.0971924	-0.448738	-0.0039664	-0.000132039	0.000427819	0.0258685842	-0.0828433674	0.0206059643	-0.0105463565	-0.0987877424	0.0243160548	0.15471520999999994
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.0088604	0.0507911	-0.460883	-0.00398851	-6.11963e-05	0.000469429	0.0664197237	-0.0529046002	-0.0499837454	0.0458680438	0.0648895222	0.0195573848	0.06991679499999992
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.00703698	0.058158100000000004	-0.49262	-0.00409948	7.056819999999999e-05	0.000503684	0.08592694570000001	0.0066183395	0.06451458480000001	-0.0075929687	-0.0260554804	0.0196190053	0.05477689500000001
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.00993304	0.109196	-0.410617	-0.00410827	-6.11963e-05	0.000426034	0.1000436421	-0.0320605538	-0.08695586699999999	-0.0749520346	-0.0095622159	-0.0204128468	0.146847185
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.00583221	0.007995389999999998	-0.428126	-0.00400147	0.000161505	0.00042563800000000016	0.1273695106	0.0104119322	0.0392364357	0.0192651766	0.0395526989	-0.0132931572	0.13930530499999996
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.00183867	0.111898	-0.43904	-0.00467914	-6.11963e-05	0.000422167	0.1059435351	0.021219593	-0.0398041648	-0.1196070411	-0.048255759	-0.0625191323	0.16400226499999998
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.00193444	0.0338691	-0.475901	-0.00443174	-6.11963e-05	0.00034383	0.06319376269999999	0.0743485349	-0.0444683395	0.008833104	0.1085379925	-0.0569717953	0.13127252000000006
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.00291195	0.033841500000000004	-0.5311640000000001	-0.003139	-0.000113828	0.000473457	0.0634497184	0.0804342571	0.0724226714	-0.034620929700000004	-0.0172040379	0.0560675824	0.13001804499999994
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.00178184	0.11226400000000004	-0.44688	-0.00428648	-6.11964e-05	0.00039447699999999996	0.0655668859	0.0417311331	-0.0678137467	-0.1235796714	0.0137589173	0.032858557000000004	0.23135487
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.00919047	0.022664700000000003	-0.437983	-0.00366572	-6.11964e-05	0.00041911	0.1167259941	0.0340397639	-0.0222689781	-0.0075039334	0.1004042219	0.0580704976	0.14173825999999998
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.00551443	0.10326800000000001	-0.46175900000000003	-0.0044997	-6.11964e-05	0.00039452300000000003	0.1322542182	0.0221057782	0.0023413339	-0.0907245206	-0.0251569183	0.0363728092	0.15098368999999992
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.00870694	0.0557091	-0.46767	-0.0042128999999999995	-6.11964e-05	0.000488256	0.117214641	0.0432010172	-0.1196842339	-0.0492822176	0.0570293322	-0.0175509302	0.07568905999999997
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.012093399999999999	0.043309	-0.5100140000000001	-0.00372182	-6.11964e-05	0.000454862	0.0779581885	0.0715245625	0.0592721105	0.0117790634	-0.042971656100000005	-0.0493090266	0.08435426000000001
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0149255	0.11591000000000005	-0.504522	-0.00481918	-0.00017565	0.000392775	0.0419100041	0.0536339482	-0.0522477158	-0.0487617926	-0.0884038692	-0.030669336600000006	0.14462013
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0104045	0.033551199999999996	-0.458761	-0.00365375	-0.000295324	0.000447458	0.04005876	0.0688059717	-0.0551590148	0.062326676	0.0556180953	0.0055032989	0.19963015000000006
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.0246233	0.0443069	-0.429496	-0.00452676	-6.11964e-05	0.00040599999999999995	-0.0261043212	0.0278286049	0.0633253969	0.0013855755	-0.0397439897	0.0050212883	0.11166928
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.00416579	0.0797635	-0.400287	-0.00500813	-6.11964e-05	0.000437651	-0.0751750424	-0.0504612457	-0.0220329634	-0.0366065592	-0.051074788200000006	-0.0195170732	0.11077416
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.00498445	0.0156418	-0.391419	-0.00390911	-0.000128508	0.00047974199999999996	-0.0481481267	-0.0730114449	-0.0412065666	0.0680026575	0.045952184900000005	-0.0143759644	0.13422949
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.00516854	0.03415119999999998	-0.44843999999999995	-0.00421119	-0.000281793	0.000472464	-0.0622328613	-0.0624142456	0.0993894959	-0.0291135981	-0.0047220463	0.0352413564	0.09884663999999996
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0119988	0.107867	-0.40081700000000003	-0.00437377	-0.000281793	0.000438177	-0.0657130424	-0.1050903873	-0.0909327788	-0.0492659366	-0.0107676334	0.0383650277	0.13801241000000006
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.00888297	0.0255832	-0.4199600000000001	-0.00425409	3.53204e-05	0.000493025	-0.053118211500000005	-0.100332306	0.0546940283	0.0729838429	0.0968124078	0.0366841884	0.1291247
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.00377317	0.09096230000000001	-0.463958	-0.00452702	-2.99611e-05	0.000441072	0.0116546558	-0.1077688867	0.0034470208	0.0122051387	-0.0574233964	0.0352280375	0.13399512499999994
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.00224768	0.0329329	-0.4324520000000001	-0.0040679	-0.000281793	0.000267485	0.0777925493	-0.0674666764	-0.0213601788	0.1050700018	0.0347032003	-0.042326435	0.13528783499999994
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.00221805	0.036122	-0.458425	-0.00426181	-0.000281793	0.000300868	0.0986220072	-0.021505861400000003	0.0607723536	-0.0012344412	-0.021978681200000003	-0.017278173799999998	0.04055638000000005
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0022774	0.08760069999999999	-0.45604700000000004	-0.00488451	-0.000281793	0.00027135799999999997	0.0723822472	-0.007369734	-0.050333851500000006	-0.07695354830000001	0.0007780923	-0.0440983361	0.08652655
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.00208642	0.00501228	-0.495658	-0.00454442	-0.000281793	0.000438921	0.0939281855	0.0638105492	-0.0209688967	0.0012707384	0.1196998169	-0.0470648933	0.14777304999999996
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00218131	0.0165416	-0.500681	-0.0047744	-0.000281793	0.00035392	0.0318270355	0.073638451	0.0955026506	0.0126961676	0.0016119407	-0.008731693399999999	0.032396260000000024
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.0023423000000000003	0.0963455	-0.470193	-0.00509761	-0.000281793	0.00021344700000000002	-0.0332196489	0.0090471082	-0.0474544417	-0.0376958176	-0.048374261399999986	0.0494974094	0.13363704
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.00201697	0.020472099999999997	-0.453845	-0.00437379	-0.000281793	0.000502254	-0.0758099537	-0.0334134506	0.0189971908	0.0595725406	0.0587817905	0.0524215452	0.14317808
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.000405745	0.059443499999999996	-0.48956700000000003	-0.00433234	-0.000281793	0.000210053	-0.0306501762	-0.0548113374	0.07418024990000001	-0.0313201526	-0.0352530883	0.0338925879	0.093798665
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.00229028	0.0825733	-0.427943	-0.00458902	-0.000281793	0.000240895	0.030214859500000007	-0.0643010705	-0.07358883690000001	0.027876059100000003	-0.0097027533	-0.0194661496	0.10182592499999996
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.00227378	0.0252168	-0.47284	-0.0044338	-0.000281793	0.000249029	0.08962619220000001	0.0341859568	0.0438360425	0.0316352593	0.0129391721	0.0028865046	0.11043769999999996
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.0018004000000000004	0.09076110000000001	-0.484313	-0.00509171	5.74258e-05	3.3219499999999996e-05	0.0677059884	0.0559267753	0.0240756563	-0.1011882242	-0.0483433728	-0.0158977568	0.13813759500000006
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.00150674	0.0354005	-0.493399	-0.00468727	0.00014055600000000001	0.00010536	0.06080859230000001	0.08567244869999999	-0.0485245529	-0.0480819796	0.099469039	0.0034977596	0.09272579499999996
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.0102684	0.0145678	-0.47372600000000004	-0.00440884	0.00032835199999999996	0.00030596299999999997	0.013373001200000002	0.0826446386	0.0630675243	-0.0031710998	-0.0016473299	0.0466914058	0.08260881000000002
