0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.0412695	0.275964	0.053906600000000006	-0.00417533	0.000717145	0.0008589089999999999	0.0808346263	0.0047569806	0.055016551100000005	-0.0111351719	-0.0428824409	-0.0116324601	0.23364339999999997
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.048119199999999994	0.09916699999999999	0.052034800000000006	-0.00347339	0.00048324800000000003	0.0008563310000000001	0.0563659585	0.005956305899999999	-0.0009442632	0.020030439	0.045226721	-0.0680355675	0.23243925
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.058414699999999986	0.199148	0.0393016	-0.00404591	0.0008688119999999997	0.0008443669999999997	0.0551207385	0.0110903293	-0.0027234384000000005	0.0401350465	-0.0927729249	-0.0249403839	0.17151209999999995
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.0651703	0.184147	0.034524900000000004	-0.00421293	0.000495564	0.00111741	0.0578414277	-0.0417120939	-0.0404974053	-0.0167004303	0.0597621749	-0.0051829128	0.06719885
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.06820839999999999	0.136251	0.011776799999999999	-0.00323833	0.000618811	0.00107275	0.0497708718	-0.0661642302	0.0157295231	0.0557183056	-0.024081168	0.0320772899	0.13080755
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	0.06825189999999999	0.227687	0.060404	-0.00448314	0.000868811	0.00101405	0.0268611171	-0.0589136591	0.0027334427	-0.0660346196	-0.0240415255	0.0294934684	0.2177822
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.0652855	0.141521	0.0370004	-0.00372649	0.0006720710000000001	0.0009772819999999999	0.023146416800000003	-0.046329884	-0.0387020831	0.0277102078	-0.0075107016	-0.0305433085	0.1620439
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.060750300000000014	0.259029	0.0396315	-0.00487574	0.000868811	0.00103592	0.0331861636	-0.0083943389	-0.0615880376	-0.0232064838	-0.08423385900000001	-0.0426694364	0.19490570000000002
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.06562310000000003	0.177979	0.032498400000000004	-0.00422067	0.000868811	0.00101703	0.0298473711	-0.0371692864	-0.0876219192	-0.0125197913	-0.0023264486	-0.06820393570000001	0.12675390000000006
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.04887059999999999	0.173867	0.00127787	-0.00358517	0.00045804099999999996	0.00100873	0.0172861944	-0.0631570325	-0.0364477802	0.0574191668	-0.0528832753	0.0101649505	0.10481353
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.0527934	0.234805	0.0240623	-0.00428434	0.000368811	0.00106555	0.0104131684	-0.0423843618	-0.0259720201	-0.0400737189	-0.040247821	0.0308701858	0.12990623000000004
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	0.0653501	0.134232	0.0162478	-0.00354353	0.00069195	0.00100024	0.0243517297	-0.0641696796	-0.0350623593	0.0308336367	0.006889064	-0.015347436200000003	0.17740715
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	0.06558330000000001	0.235654	0.0179645	-0.00461287	0.000868811	0.0009955460000000001	0.0126999231	-0.0391204294	-0.0460947529	-0.007272619599999999	-0.0968648028	0.0359002591	0.16591665
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	0.0619129	0.161955	0.028921600000000002	-0.00417631	0.000868811	0.00101295	0.0064304961	-0.0545517674	-0.0871828508	-0.025842468	0.0344781297	-0.0503489954	0.1110247
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	0.056515300000000004	0.13983099999999998	0.0120251	-0.00374897	0.000868811	0.000934649	0.0136818495	-0.0546471378	-0.0557625287	0.0604782861	-0.0435483178	-0.0310340304	0.06970014999999997
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	0.056753599999999994	0.216971	0.0468031	-0.00492563	0.0007919589999999997	0.00100003	-0.0346253955	-0.0710759509	-0.0545248043	-0.06992000030000001	-0.0517695234	0.0019424686	0.17810095
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	0.0477363	0.129046	0.011215600000000001	-0.00282265	0.000868811	0.0009908480000000001	-0.0554778733	-0.060525814800000015	-0.0585741211	0.0395131562	0.0237933079	-0.0374294105	0.24198050000000004
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	0.05566759999999999	0.177412	0.0147571	-0.00375461	0.0007841789999999998	0.00087102	-0.0788156857	-0.0361629423	-0.0514944155	0.0462175893	-0.0329146021	0.0018655771	0.11665979999999998
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	0.0659791	0.189372	0.0317313	-0.00391567	0.000948689	0.00127429	-0.0812222074	-0.0035640176000000007	-0.0477380046	-0.0274675753	-0.016117598700000003	0.055348985199999985	0.07568770000000001
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	0.0631293	0.161358	0.0195874	-0.00396101	0.0008732789999999999	0.00104546	-0.08840416179999999	-0.0037747272	-0.0236682287	0.0583705501	0.0494213551	0.0288552435	0.060486700000000025
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	0.06539890000000001	0.211079	0.0254952	-0.00376101	0.000462703	0.00141865	-0.0688890871	0.0317679791	0.0350268337	0.0441766471	-0.0512442168	0.0615165518	0.1070867
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	0.0502796	0.287144	0.07511339999999997	-0.00433847	0.00034362199999999997	0.00141865	-0.0386158332	0.0501044767	0.0198903243	-0.1067114495	0.0656522826	-0.0065723248	0.17562955
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	0.050586599999999995	0.106834	0.0319905	-0.00271225	-3.80403e-05	0.00106814	-0.0271764446	0.0222727888	0.0085412451	0.0282102939	0.034008046	-0.0282348322	0.341659515
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	0.059338	0.212058	0.0715841	-0.00411656	0.000330467	0.00126791	-0.0538745076	0.0333192077	-0.0217152003	-0.0666034108	-0.0875250544	-0.01303151	0.25219836500000004
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	0.0576651	0.12368499999999999	0.06049880000000001	-0.00377189	0.00071018	0.00101846	-0.0284461365	0.0514729025	0.0164976069	0.0001487843	0.0409725283	-0.0925683823	0.14982285
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	0.049994	0.160493	0.0364825	-0.00342975	0.000340685	0.00103661	0.0715931478	0.02961703	0.0333498481	0.0204085608	-0.073332726	-0.0277206263	0.10498464999999996
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.06082230000000001	0.20211600000000002	0.0321017	-0.00445312	0.000361239	0.00136782	0.056450592	-0.0713718762	0.0045233569	-0.0543546299	0.0628809967	-0.0107058297	0.12558879999999994
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.0512123	0.150036	0.0324572	-0.00342937	0.000306878	0.00127909	-0.0008083946	-0.08597132960000001	0.0282225789	0.0321974614	0.0083841171	-0.0011367904	0.12038754999999995
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	0.0567011	0.185122	0.06395819999999999	-0.00395886	0.00046018	0.00107237	-0.0655180547	-0.042577468	0.0376687991	-0.0230204883	0.0301068329	-0.0277152169	0.11655140000000005
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.045755300000000006	0.16908899999999996	0.03985519999999999	-0.00331807	0.00030040599999999997	0.0009911639999999999	-0.0558253679	0.0366266715	0.0964345251	0.06718972849999999	0.024109935	-0.020736215	0.0951703
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.0317901	0.260073	0.0501933	-0.00396816	0.000278838	0.000718946	-0.027130411200000003	0.0643902384	0.08532484	-0.0559119361	-0.0163649893	0.0280959679	0.16248110000000002
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	0.00337052	0.176172	0.0278811	-0.00305775	0.000617969	-6.1658e-05	-0.0026296468	0.0689975273	0.0463672988	0.00152064	0.0655630163	-0.0683522742	0.23614003
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.013307299999999998	0.217338	0.010367	-0.00261655	0.0008748509999999997	0.00023821	-0.0005470583999999999	0.0583190412	0.0546241503	0.0370702421	-0.0369226229	-0.0004708553	0.11851438
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.0125833	0.233785	0.0322549	-0.0031121	0.00103859	0.00023821	-0.026110566600000003	0.0258804435	-0.0115079335	-0.082136506	0.014433062	0.0287913136	0.07202334999999999
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.0135576	0.10788199999999999	-0.021451599999999998	-0.00251006	0.000202482	0.00023821	-0.0364077617	-0.0008256445	-0.0003569949	0.0523976942	0.0062026529	0.0295344418	0.2524912
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.0105274	0.20725	0.0033415999999999997	-0.0032018	0.000593184	0.00023821	-0.0654922354	0.0185537082	0.042954667800000006	-0.0083104479	-0.0386999629	0.08329407679999999	0.1813135
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	0.0338409	0.148535	0.0432607	-0.00336633	0.0007456929999999999	0.000352748	-0.06214597	0.0087956997	0.0710062508	-0.022749104	0.0781372005	-0.0350178821	0.14352645000000006
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.0453404	0.163218	0.024925799999999998	-0.003275	0.0006511409999999999	0.000555381	-0.0221599228	0.0692836676	0.124332434	0.035684192	0.003091837	-0.0105200399	0.06394314999999998
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.04838119999999999	0.20039300000000002	0.054770299999999994	-0.00398349	0.000232627	0.000982518	0.0407794317	0.0727301392	0.0751717707	-0.0643917428	0.0029427113	-0.0302454363	0.14776734999999994
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.0434087	0.14032900000000004	0.0106839	-0.00320741	0.00011404000000000005	0.000843992	0.0836613176	0.052263512000000005	0.05739933150000001	0.0631229807	0.0278426321	-0.08003750679999999	0.16078254999999994
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.039658	0.23828200000000002	-0.012877700000000002	-0.0044408	0.000232627	0.000879329	0.0605946383	0.0529859412	0.0204290061	-0.0165378378	-0.08770661960000001	0.0020214671	0.194631
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	0.029517	0.183661	0.015863299999999997	-0.00384123	0.000232627	0.000747788	0.0226714723	0.0714296868	-0.0256295011	-0.0553577781	0.0241137977	-0.07659529129999999	0.13005855
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	0.033124900000000006	0.162502	-0.014346700000000004	-0.00310818	0.00010219200000000001	0.000973974	0.0503310663	0.0250035317	-0.032159876000000004	0.0072732562	-0.08404996140000001	-0.0394235772	0.10946045
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	0.046588	0.23537399999999997	0.00156825	-0.00424437	8.222979999999999e-05	0.00112394	0.08800267169999999	-0.0014546299	-0.005846086899999999	-0.0774663251	0.015495921299999996	0.014059393	0.16755595999999998
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	0.0390277	0.130698	-0.016083700000000003	-0.00320759	-0.000103928	0.00077066	0.0691843865	-0.0246551575	0.021988708	0.0219799935	0.0353042019	0.0245095274	0.20869914
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	0.0424538	0.209292	-0.0290144	-0.00384928	-1.73727e-05	0.00087394	0.0425843355	-0.016543943000000002	0.0292345164	-0.0068248481	-0.0560033895	0.0690817441	0.136527065
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	0.0297178	0.159902	-0.0262276	-0.00365324	0.000133175	0.000674715	0.038146389	-0.0210198544	-0.0357263461	-0.0194004018	0.0599772576	-0.0350689383	0.09220343500000004
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	0.0394772	0.157056	-0.0457032	-0.00341846	0.00013497799999999998	0.0009939880000000001	0.0420274547	-0.0104616927	-0.0180189664	0.0705580853	-0.0168667904	-0.0152734861	0.05987379999999998
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	0.031058	0.22418400000000002	-0.0106874	-0.00394477	0.000163493	0.0008739389999999999	0.005763753199999999	-0.047006996	-0.0281826832	-0.0778039654	-0.05653192360000001	0.0332693755	0.1443067
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	0.0320174	0.14336	-0.0328556	-0.00298579	5.46567e-05	0.0007708039999999999	-0.0684088107	-0.0550423429	0.0081077616	0.06671423900000001	0.022277691	-0.0243691288	0.162499165
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.0467981	0.29031599999999996	-0.012503700000000001	-0.00429157	-1.73728e-05	0.00112394	-0.0775203338	0.0008927693	0.0188873363	0.0052493562	-0.0497337956	0.0466964516	0.268635875
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.0366233	0.11948299999999999	-0.014672200000000003	-0.0030353000000000003	0.000232627	0.00081863	-0.066320392	-0.0213548733	-0.0323694973	0.0345124357	0.0114338166	-0.0562555684	0.27375529
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.0533106	0.19675499999999999	-0.021965000000000002	-0.00377262	0.00041023199999999996	0.00112394	-0.0788994014	0.0257655352	-0.0114520511	0.0053397811	-0.08273346200000001	0.021459978	0.16226385
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	0.045788999999999996	0.141209	-7.41816e-06	-0.00366972	0.00042164800000000016	0.00112394	-0.06264909639999999	0.055828149400000006	-0.0023442696	-0.0234485297	0.0648522354	-0.0281422911	0.09074098183999996
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	0.0357574	0.15787699999999996	-0.00987825	-0.00378619	0.000232627	0.00112394	0.0202806252	0.0775697738	0.0282282737	0.0467337122	-0.0375305045	0.0128796578	0.05184498183999999
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	0.0396218	0.19303499999999998	-0.016527700000000003	-0.00435464	0.000232627	0.00112394	0.0774246438	-0.0030762107	-0.0075300549	-0.0553554537	0.0426771239	0.0442207568	0.07409435000000003
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	0.0477311	0.164329	-0.040949400000000004	-0.00420237	0.00045489	0.00112394	0.0540520438	-0.0685439471	0.0427137205	0.0593693315	0.0284985745	0.0276629148	0.07996364999999997
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	0.0451257	0.22831100000000001	-0.03816219999999999	-0.00437428	0.000547107	0.00112394	0.0025945507	-0.0733357377	0.0146172278	-0.0269226223	-0.076093767	0.0503921368	0.08258094999999997
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	0.0447515	0.197351	-0.0111055	-0.00355971	0.000285029	0.00112394	-0.0495441514	-0.1056256675	-0.0508473023	-0.0050217751000000005	0.0154534994	-0.0687195213	0.1122233
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	0.0643662	0.195101	-0.028831700000000002	-0.00261382	0.000292909	0.00112394	-0.0343777942	-0.0721776497	-0.0572018013	0.0070362441	0.0071621737	-0.0358058871	0.0872794
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	0.059721400000000015	0.101523	-0.0312108	-0.00175751	0.0009775710000000002	0.0008739389999999999	-0.0142475274	0.0166823775	-0.08327013059999999	0.0295706145	0.0319231846	0.0329279388	0.19015055
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	0.04163769999999999	0.266855	-0.0106531	-0.00397969	0.00129854	0.00112394	-0.0100666393	0.0261201741	-0.06339877940000001	-0.0542967651	0.0631049002	0.0125709906	0.3436309
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	0.044332800000000006	0.13522300000000004	-0.02555	-0.0025705	0.00141667	0.00087394	-0.0080901181	0.0351202698	-0.0420672865	0.0352563316	0.0021294066	0.0351437244	0.23809
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	0.023966499999999998	0.267194	0.00470303	-0.00445332	0.00107181	0.00087394	0.0111831638	0.0401066865	0.0091896887	-0.0875132083	-0.0238514914	0.048368162	0.29397433
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	0.041532599999999996	0.09113289999999999	0.0164393	-0.00316551	0.0009147510000000002	0.00112394	0.0122627514	0.0391659581	0.0318873374	-0.0215749119	0.0982963943	-0.0252999318	0.29010692000000005
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	0.0451844	0.233719	-0.026719999999999997	-0.00406242	0.000468926	0.00112394	-0.009135635	0.0563972032	0.0411763242	0.0053375641	-0.0576568605	0.0514332127	0.25653395
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	0.0375226	0.124106	0.00907635	-0.00314636	0.0009147510000000002	0.00112394	-0.0468669607	0.0264149059	-0.0130059329	-0.027630893700000003	0.1092720453	-0.0445295778	0.2211654
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	0.0573354	0.137216	0.00017030299999999999	-0.00294605	0.0009147510000000002	0.00112394	-0.0387065322	0.0403199552	0.0240055119	0.0773557178	-0.0350658194	-0.0488790428	0.05184434700000001
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	0.0428984	0.233471	0.027502199999999997	-0.00416188	0.0009147510000000002	0.00122874	-0.0304258733	0.0738022089	-0.0063435938	-0.062291905	-0.0321979498	-0.0100216128	0.204055397
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	0.0452897	0.145558	0.007892919999999998	-0.00358683	0.0009147510000000002	0.00112394	0.0658646622	0.034169064900000004	-0.0071126624	0.06032656700000001	0.015213216399999997	-0.0494030101	0.14390608
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	0.0355495	0.219513	-0.051475599999999996	-0.0040859	0.000949238	0.00112394	0.0852667465	0.0021246846	-0.011930708	0.0022477858	-0.0540933403	0.0361042332	0.16974157000000006
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	0.0397137	0.23905300000000002	-0.031229000000000007	-0.0044284	0.00100994	0.00112394	0.0638508947	-0.0491266758	-0.0431704178	-0.0181228685	0.0384639173	-0.0163850347	0.06411089999999997
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	0.0478685	0.189931	-0.0325674	-0.00384731	0.000711096	0.00112394	0.046433449	-0.0162024091	-0.0425181339	0.042977594	-0.007010500500000001	-0.0127169812	0.10261189999999996
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	0.0487991	0.159148	-0.010303	-0.0038350000000000003	0.00111483	0.00087394	0.0265543406	-0.0640213883	-0.0741488896	-0.0239015636	0.0023401336	0.010413755	0.0872802
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	0.0394426	0.11749000000000001	-0.0171166	-0.00295683	0.00183667	0.00087394	-0.0348509115	-0.0853909463	0.0026400022	0.0450498073	0.0260224563	0.08719012599999999	0.1378286
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	0.0441347	0.204333	0.026237200000000002	-0.00418716	0.00168115	0.000873941	-0.0462589103	0.0347176782	0.069059751	-0.0488730543	-0.0050685516	0.0820888257	0.20418145
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	0.035041300000000004	0.13543500000000006	0.01492	-0.00408402	0.00157208	0.00105553	0.0638699568	0.0250710601	0.0413774507	0.0301215522	0.0893360654	-0.0090619745	0.10899855
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	0.034819	0.20283800000000002	-0.0115839	-0.0041335	0.00138965	0.00112394	0.0371015638	-0.0837422114	0.0358141288	0.0101686184	-0.0767791014	0.0371657932	0.10914519999999996
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	0.0348601	0.172406	-0.00379297	-0.00317278	0.00141643	0.00112394	-0.0734209757	-0.0825685316	-0.0193929207	-0.0367942644	0.0753446733	-0.0111935399	0.08763902999999998
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	0.044142900000000006	0.126622	-0.0164043	-0.00285935	0.00136811	0.00122429	-0.0609885436	0.0484122016	0.0193939365	0.1134399752	0.004861615	-0.0190445474	0.09078313
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	0.051244500000000005	0.232123	0.0223368	-0.00390455	0.0011660100000000005	0.00141349	0.013519277	0.0503227709	-0.0060594119	-0.0531239758	-0.0216336221	0.0348089094	0.2231687
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	0.0560312	0.12753500000000004	-0.00563668	-0.00315107	0.000975068	0.00112394	0.0909198506	0.0140506372	-0.0112463275	0.0554683882	0.034152854	-0.0139400774	0.19904678
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	0.054704499999999996	0.24043499999999998	-0.0190687	-0.00433183	0.00121462	0.00112394	0.0798444873	0.0111341521	-0.0338621911	-0.0365328112	-0.0537996848	0.033541964300000005	0.19867432
-0.0305770313	-0.0445097983	0.0689749316	-0.0149937864	-0.0560400288	0.0633386346	0.0013987885999999998	-0.0645453475	0.0542834637	0.0589289	0.10218300000000001	-0.0055127	-0.00344223	0.00121462	0.00122538	0.0720791022	0.0287116739	-0.08146945950000001	0.0188091945	0.0294210121	-0.0753008849	0.2055844
-0.0310808946	-0.0436332857	0.0693429205	-0.0171735177	-0.0542834637	0.0647746842	-0.0025174534	-0.0625671294	0.0573825659	0.05233430000000002	0.15746	-0.0114615	-0.0037689999999999998	0.00125853	0.00131433	0.0661245344	-0.0003710488	-0.0977954635	0.0385815861	-0.0906140767	-0.0493846927	0.09080189999999998
