0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.00653664	0.0528561	0.0434724	-0.00342608	-0.000443579	0.000391568	0.0050449144	-0.0611161951	-0.0127880949	-0.030755723	0.07354665440000001	-0.046910767	0.09935985400000004
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.00634047	0.0332517	0.0214146	-0.00264277	-0.000516637	0.000435559	0.0773859508	0.0033456177	-0.027480171400000003	-0.08639215539999999	-0.0872282124	0.0251171835	0.08687632
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.0045808	0.059786300000000014	0.021071400000000004	-0.00308945	-0.000627973	0.00045222599999999996	-0.0332967908	0.0616525789	-0.07411332400000001	-0.0263087686	0.0094533922	-0.0035332792	0.057371619999999984
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.00410474	0.056785800000000004	0.025274	-0.00362631	-0.00040919199999999995	0.000347506	-0.061338016900000014	-0.0263432827	-0.018859205	0.0294522541	-0.0354287717	0.06021657530000001	0.05069721000000001
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.00484866	0.042296	0.0146986	-0.00279	-0.00048325	0.000321352	0.06589127809999999	-0.0554637996	0.0240114606	0.0372651834	0.0345569035	-0.0097858828	0.07263522
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.00334176	0.0435028	0.0496579	-0.00329216	-0.000616507	0.000464294	0.0347963249	0.0586109492	0.0277777905	0.0467738841	0.0343595294	-0.008578698000000001	0.08327447
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.0100314	0.050438800000000006	0.0922992	-0.00385431	-0.000629674	0.000252761	-0.0665198617	0.03020923	0.0083519625	0.0299467934	-0.1366527816	-0.13810017630000002	0.10229296
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.00640285	0.0418599	0.00842448	-0.00264007	-0.00046880800000000003	0.00027931900000000004	0.0131341696	-0.0603348423	-0.0203556494	0.0026260981	0.0076422081000000015	-0.0100700088	0.16616537
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.00488952	0.0248617	0.0309024	-0.00316199	-0.00037885400000000003	0.00015350299999999998	0.0594218952	0.0130084318	-0.0388870975	0.0168717538	-0.0100622853	0.0592273431	0.07787394999999997
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.00515523	0.026295799999999998	0.020869	-0.0025886999999999998	-0.000538729	0.000218442	-0.0249308735	0.0731776795	-0.030292892400000007	-0.0244479463	0.0260451574	-0.0237060502	0.05163841
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.000910297	0.0734079	0.0116976	-0.00335902	-0.000538729	0.000327026	-0.0795516726	-0.0138775557	-0.0389694411	-0.0220455507	0.0388684054	0.026102363	0.10629422699999996
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0009586210000000002	0.058950999999999996	0.0117666	-0.00342771	-0.000592312	0.000413581	0.0053134988	-0.0665085571	-0.0704848929	0.0468926014	0.043314232800000005	-0.0103823006	0.025015624
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.0010155	0.033299300000000004	0.021041099999999997	-0.00209346	-0.000538729	0.000218595	0.0772704229	0.0057672705	-0.0160555076	0.0299630924	-0.0407318451	0.0879433119	0.114124029
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.00111737	0.0825785	0.03210759999999998	-0.00342804	-0.00061625	0.000315841	-0.0380129928	0.0483293841	-0.0435972525	0.0726114031	0.0209041464	-0.0238944996	0.13591491999999994
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.00245383	0.056278800000000004	0.00659364	-0.00286294	-0.000538729	0.000334382	-0.061954062699999986	-0.0023843931	0.006156385	-0.0127558953	-0.0315467108	0.0189063214	0.08844296
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.00558354	0.0544841	0.00461471	-0.00318668	-0.0006073259999999999	0.00038417	-0.0033393413	-0.0582888255	-0.0689721345	-0.0059231376	-0.006354931899999999	0.0006561647999999999	0.029009589999999988
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.00506336	0.032293999999999996	0.0193396	-0.00292465	-0.00043744	0.000259832	0.061875713	0.015470058	-0.0317268503	0.0360421245	-0.052353407000000005	0.07592274759999999	0.06524786999999999
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.0009711510000000001	0.046081300000000006	0.007741299999999999	-0.00245649	-0.000559271	0.00031260099999999997	-0.0449491517	0.0561902571	0.0364472548	0.0383128448	0.0442307035	-0.0033296615000000004	0.063558111
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.007843249999999998	0.07245410000000001	0.00880063	-0.0034164	-0.000597257	0.000401306	-0.0521659938	-0.0570077579	0.0484026858	0.0166787653	0.027221782000000003	0.0030208976	0.09057658099999999
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.00641364	0.035845499999999995	0.0288467	-0.00311864	-0.000482195	0.000384103	0.0295006672	-0.0450936165	0.0038623798	-0.0131620259	-0.0083953688	-0.0334260942	0.07958552999999997
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.00543211	0.07469630000000001	0.030656799999999998	-0.00332532	-0.000470573	0.00033601400000000004	0.0531310599	-0.0043463607	-0.0425567002	-0.0131342838	-0.0096332995	-0.0248669023	0.05496197999999999
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.00323454	0.045270300000000006	0.017437099999999997	-0.0030226999999999997	-0.000383562	0.000218655	0.0016382625	0.075346102	-0.0309907253	0.0197345394	0.0263661206	-0.0360220498	0.07019276999999999
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.000965476	0.052852300000000005	3.76587e-05	-0.0025308	-0.000586201	0.000385914	-0.07049124429999999	-0.0109241185	0.0662994951	0.0034097752000000004	-0.052169506100000006	0.0712770024	0.0722713573
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.00642132	0.07647910000000001	0.017442199999999998	-0.00332495	-0.000538729	0.00036036300000000015	0.048321441900000005	-0.0465145004	0.0454702842	0.04258544190000002	0.0521965404	-0.0416728627	0.09177678730000001
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.00607927	0.0393594	0.014163399999999996	-0.00279132	-0.000584145	0.000469656	0.0480159484	0.0586288625	0.0353667532	-0.0066029952000000005	-0.033553580699999995	0.0442639263	0.0751575
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.000997038	0.0504148	0.00544354	-0.0024094999999999997	-0.000534147	0.000207157	-0.0540454188	0.0482956691	-0.0098794997	-0.006783013	0.0044235348	0.0037756146	0.061567417999999985
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.000914632	0.0479422	0.000291219	-0.00294428	-0.000568356	0.000393399	-0.0486835731	-0.04979220400000002	0.0389545429	0.0195437921	0.054252818	0.0362230201	0.045468877000000005
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.00085894	0.016186199999999998	-0.00852078	-0.00192413	-0.000526543	0.000335775	0.0745155005	-0.0225676233	0.0788288909	-0.0350571817	-0.0430541503	0.0312385147	0.096603041
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.0007074989999999999	0.06398279999999999	0.030280200000000007	-0.00335019	-0.000543463	0.0005549999999999999	-0.0435960108	0.055020198	0.0378670052	0.0347529831	0.0505245853	-0.0372839451	0.169859271
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.000883827	0.04157380000000002	0.0181811	-0.00289932	-0.000538729	0.00035529800000000004	-0.0437509283	-0.0600804407	0.0630003871	-0.0428339036	-0.0485752875	0.0104978391	0.067449728
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.000915165	0.05960880000000001	0.00576483	-0.00266185	-0.000538729	0.000319737	0.054785737300000005	-0.0259566319	-0.0256258245	-0.0964489422	-0.0343419383	-0.0656535285	0.044134158
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.00531314	0.0710195	0.0331481	-0.0032695999999999997	-0.000537961	0.000307251	0.0481454579	0.0616895189	-0.059246024	-0.0383731342	-0.008115698900000001	-0.0352108176	0.07607247500000003
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.00099258	0.039529400000000006	0.00595857	-0.00207811	-0.000609444	0.000411765	-0.0567001723	0.064111398	-0.0576442407	-0.0278039625	-0.0344981554	0.0179528821	0.13335970000000005
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.00112678	0.07011189999999999	0.0186085	-0.00324692	-0.00062712	0.00033818300000000004	-0.0055226146	-0.0597902933	-0.0573911574	-0.0089083402	0.0519414097	-0.0195106521	0.10637003
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.00160996	0.039606699999999995	0.00972403	-0.00219991	-0.000622415	0.000369523	0.052768793	0.0480008471	0.013816435	-0.0208995711	-0.0360613251	0.0732743397	0.09627916
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.000960637	0.0526711	-0.00220135	-0.00258798	-0.0006135719999999999	0.00046137099999999997	-0.05935447570000001	0.0172627986	0.0172908014	0.0210770905	0.0267294769	-0.0151448505	0.05199842700000002
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.00084853	0.08525199999999998	0.0192412	-0.0039556	-0.000601008	0.000555001	-0.0322643487	-0.0572512566	0.0128459469	0.0242266743	0.0261414255	-0.0578871976	0.127826257
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.00159105	0.038698800000000005	-0.051623699999999995	-0.00208501	-0.0009058890000000002	0.000555001	0.0209701198	-0.0630960664	-0.0437439093	0.0319323092	0.0135623188	-0.0188064119	0.22693417
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.0013650000000000001	0.0228497	-0.005753100000000001	-0.00253536	-0.0007887289999999997	0.0004786530000000001	0.0680266228	-0.0079455581	-0.0650170122	-0.0818103225	-0.0218007891	0.0224555015	0.09413865
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.00143168	0.044177499999999995	-0.000956021	-0.0026456999999999995	-0.0007887289999999997	0.00040645199999999996	0.0358060139	0.0018915659	-0.0901986357	0.0115990978	0.0164849732	0.014833211200000003	0.035318608999999994
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.0012976900000000006	0.06095169999999999	0.013393500000000001	-0.00301104	-0.0007887289999999997	0.000555001	-0.0109601126	0.0572329149	0.0241307932	0.1578990048	0.0383244812	-0.0108093689	0.056952160999999994
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.001825	0.07456849999999997	-0.0215167	-0.00285549	-0.00099569	0.000493935	-0.0684036326	-0.0383802352	0.0923264229	0.0043322576	-0.045123970599999993	0.0413515346	0.07023316
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.00162451	0.09376319999999999	0.0199791	-0.00419287	-0.0009349889999999999	0.000555001	0.0491427025	-0.040785814	0.0361335603	0.016734345600000002	0.0500708187	-0.06961878690000001	0.13384834
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.00700028	0.0564489	0.0115264	-0.00309711	-0.00114127	0.000555001	0.038800182	0.0758931573	0.0425144023	-0.0378530111	-0.0230069804	-0.0159030841	0.11624481999999994
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.00167087	0.100382	0.012292399999999998	-0.00383585	-0.0009627730000000002	0.000555001	-0.06459201839999999	0.0396293313	-0.0074710227000000014	-0.0672531653	-0.0196265415	-0.0421285904	0.09589036
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.008448469999999998	0.040477	0.010672200000000001	-0.00384491	-0.0006811310000000001	0.00047299099999999997	-0.0453176916	-0.0519907574	-0.0644469479	-0.0291895442	-0.0094346528	0.0095085238	0.08693839999999999
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.00786415	0.0487249	-0.00509342	-0.00280649	-0.000730128	0.000555001	0.073053331	-0.0109237036	-0.038695317400000005	-0.0629165991	-0.0955292583	0.0761389488	0.08306919
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.00480116	0.080678	0.0290623	-0.00388319	-0.000738767	0.000490671	-0.0371315983	0.0463478364	-0.0550671013	0.083516609	0.0501976672	-0.040507606	0.12665526
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.00386839	0.03879369999999999	-0.012402700000000001	-0.00337403	-0.000746006	0.000555001	-0.0278513432	-0.0540278957	0.0367590163	0.0022489561	-0.0757935808	0.0769695041	0.11331852
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.0038463	0.06342	0.00289313	-0.00350917	-0.0007393779999999997	0.000555001	0.07137773110000001	-0.0085249316	0.0300758913	0.0347081942	0.002916728	0.0102988439	0.04703261999999999
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.00799177	0.041278800000000004	0.010967600000000001	-0.00319756	-0.0007861910000000001	0.000555001	0.014837283400000003	0.074670555	0.0315430549	0.0502885038	0.0157807306	0.0130939596	0.05228229
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.00400703	0.0773467	-0.018585400000000002	-0.00342696	-0.0008062679999999999	0.000555001	-0.0767425229	0.0063299926	0.0445729694	0.0032536819	0.0222485782	0.0606621343	0.08207949
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.00241957	0.059907900000000014	0.00390157	-0.00398891	-0.0008169899999999998	0.000555002	0.017614021599999998	-0.0703523247	0.0077300268	0.0166263822	0.0971890862	-0.0337601073	0.07014688
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.00806688	0.0466011	0.00341632	-0.00238578	-0.0008164379999999997	0.000555002	0.049663985300000005	0.0489335225	0.0684114502	-0.0353112077	-0.0238956294	0.044838916900000005	0.09962346
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.00421075	0.0813668	0.00461536	-0.00343835	-0.000785278	0.0004633180000000001	-0.07201847980000001	0.0121664126	0.0246387741	0.0206130028	0.019259043	-0.0178811975	0.09859157
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.00260705	0.0501441	0.00910751	-0.00400104	-0.000804067	0.000555002	-0.0025748061	-0.0797185156	-0.0015805773000000002	0.0045658356	0.0534385806	-0.07141315969999999	0.07097669999999999
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0016612000000000005	0.043894800000000005	0.005076300000000001	-0.00302963	-0.0007741169999999997	0.000555002	0.07984836099999999	0.0119780292	0.0173246692	-0.0494153406	-0.0570543992	0.0231260074	0.061294359999999985
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.0017046	0.0648892	0.0235901	-0.00381438	-0.000784917	0.000485362	-0.037430106	0.0502098728	-0.0346489223	-0.0127775726	0.020517947	-0.0651469812	0.08281109999999997
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.00448692	0.0581166	-0.00373714	-0.00323144	-0.0008311789999999999	0.00048767099999999996	-0.0552648867	-0.0323314948	0.0051439234	-0.0681711948	-0.0668506705	0.0185341939	0.06845771
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.00462879	0.0733877	-0.011818500000000001	-0.00330383	-0.000831178	0.000555002	0.060226222	-0.0571714174	0.017414929699999998	-0.0166860163	0.0035419603000000008	-0.0373597245	0.030480429999999992
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.010834100000000001	0.06706569999999999	0.0117513	-0.00364614	-0.000831178	0.000504358	0.0436131187	0.0566290841	0.009343325	0.0377952253	0.0097508881	-0.0135127077	0.05574480999999999
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.00190709	0.048313699999999994	-0.00199424	-0.00296124	-0.0007511039999999999	0.000555002	-0.0578802999	0.0523789407	0.0210139026	-0.0035983632	0.0137879191	-0.0032220267	0.08220545
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.00253257	0.08418780000000001	-0.0100968	-0.00364586	-0.000831178	0.00044688400000000004	-0.0343092474	-0.0554780308	0.0235496183	0.0182133076	0.0220626908	0.0143360259	0.08824274
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.00293006	0.0554484	0.00672701	-0.00347432	-0.0007300689999999999	0.000457467	0.0727860944	-0.0305006054	0.057411954	0.0054692621	-0.01935492	0.0114956995	0.06518744
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.00242981	0.059554499999999996	0.00652969	-0.00291963	-0.000957625	0.000481515	0.0072215304	0.0777910457	0.0332135973	-0.0020606499	0.0079967419	-0.0213004408	0.045118370000000005
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.00268773	0.08043989999999998	0.00618609	-0.00458517	-0.0008311789999999999	0.000443391	-0.0775070169	-0.0293257275	-0.0111309786	-0.0147433503	-0.012534796599999998	0.009526977	0.11299242000000002
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.000323463	0.0327588	-0.0127806	-0.002848	-0.0008311789999999999	0.000378821	0.0311951917	-0.0527591988	-0.0439506017	-0.0367942943	0.0506401987	-0.0145906598	0.15974598300000006
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.00220449	0.0884953	0.010189100000000001	-0.0035158999999999998	-0.00108118	0.000555002	0.0508645319	0.0289467696	-0.0348343691	-0.0073647903	-0.0382810032	0.0029611927000000003	0.135938253
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.00300655	0.054771900000000005	0.0238727	-0.00340987	-0.0006510369999999999	0.000327806	-0.0491954929	0.0591672104	0.0014343613	0.0183521828	0.0207263364	-0.043759119000000006	0.08637750999999999
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.00220449	0.070714	-0.00368102	-0.00314135	-0.00108118	0.000555003	-0.0357224427	-0.054428938	0.0497400125	-0.048835774500000005	-0.0511311776	0.037052766800000005	0.09059088
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.00220449	0.06630939999999999	0.0183166	-0.00340987	-0.00108118	0.000555003	0.049456964000000006	0.0181153873	0.0031923327	-0.00347866	-0.039835299	0.0373995389	0.03982822
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.00044208199999999995	0.049442900000000005	0.009002899999999998	-0.00335259	-0.000831178	0.000398515	-0.0497447192	0.048430483	0.0146992038	0.016964995	-0.013043494199999998	-0.0384649722	0.051131108000000015
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.00112528	0.045171699999999995	-0.015580200000000002	-0.00288748	-0.00108118	0.000555003	0.005783051	-0.0670752738	-0.006951161500000001	-0.0257915745	0.0492787345	-0.0427658588	0.07400166199999997
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	7.800749999999998e-05	0.0713211	0.010478500000000002	-0.00387922	-0.00108118	0.000555003	0.0593310537	0.0403979559	-0.0595217387	-0.0073924944	-0.0345103834	-0.0190579186	0.1029983875
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.00310702	0.04896880000000002	0.00392231	-0.00316497	-0.000831178	0.000443333	-0.043648519	0.0520460753	-0.0762891402	-0.0451513735	0.014296567	-0.0151944267	0.08588961750000003
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.00207979	0.0764725	-0.0261346	-0.00372	-0.00108118	0.000420717	-0.0272914993	-0.0542985068	-0.0421301995	-0.0328593819	-0.0204376308	0.0276220582	0.10412982
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.00179227	0.0669644	0.000111674	-0.00348974	-0.00097311	0.000471296	0.0448636379	-0.0455761738	-0.0812092469	0.0004711963	0.031740134	0.0014924549	0.05907188400000001
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.012721399999999999	0.053854099999999995	-0.000204259	-0.00315603	-0.00108118	0.000555003	0.0537865622	0.0647104609	-0.026624892400000003	0.014926203	-0.0065597611	0.049842855599999986	0.05062971299999997
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.000899243	0.0774948	-1.60762e-05	-0.00331016	-0.000831178	0.000442868	-0.0659058765	0.032217435	-0.0366599879	0.0188348556	0.0319654355	0.0191199667	0.061464389799999984
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.00124612	0.0681216	-0.00528222	-0.00407948	-0.00108118	0.000555003	-0.0398087948	-0.060146985	0.007542943299999999	0.0253015327	0.0079379747	-0.0005049084999999999	0.07155907079999999
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.00220449	0.049699	-0.0235995	-0.00315172	-0.00108118	0.000555003	0.0234837548	-0.059118692	-0.0178956882	0.0260971345	-0.0071547499	0.0155672555	0.08657849
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.00273939	0.06786560000000001	0.0159481	-0.00397556	-0.000831178	0.0004984680000000001	0.06473151099999999	0.0159815999	-0.0187564262	0.0652479508	-0.0298694403	0.0202449458	0.11476795
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.000288513	0.0552509	0.014022100000000001	-0.00330263	-0.0007300679999999997	0.000379426	-0.044743281	0.0518923068	0.0092745944	0.0548334367	0.0098333887	-0.0121267818	0.06164567700000001
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.0015009	0.08293350000000001	-0.01932	-0.00329199	-0.00108118	0.000555003	-0.0239259283	-0.0654300412	0.0373871046	0.011049678	0.0026144473000000003	0.0355499366	0.089680563
