-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.0248705	0.06422459999999999	-0.261204	0.00112314	-0.00102139	0.000694753	-0.0688447702	0.082950953	0.0136645252	-0.0025741659	0.0664796512	-0.0079108189	0.12409139999999998
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.029870999999999998	0.08039199999999999	-0.263173	0.0014515999999999995	-0.00117778	0.000713082	0.06833856940000001	0.0614910785	0.0301481274	-0.04571984230000002	-0.038785802	0.015555086200000004	0.04829585
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	0.029355400000000007	0.0735716	-0.182679	0.00112314	-0.00099857	0.000707362	0.047572515	-0.065572397	0.1054712171	0.0964958917	0.0781257103	-0.0947667048	0.11349949999999998
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	0.0275597	0.0643908	-0.265604	0.00112314	-0.00101536	0.000696353	-0.097485909	0.012122078799999998	-0.0984349225	-0.08083726349999999	0.0362726272	-0.07439020910000001	0.09529145000000004
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	0.0250196	0.0661155	-0.25314699999999996	0.00097169	-0.00102208	0.000755895	0.0335530839	0.0978865039	0.09002692779999999	0.0118321419	0.0025485897	-0.0355525488	0.027607399999999983
-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	0.0231046	0.0605124	-0.21788400000000002	0.00112314	-0.00105772	0.000680772	0.0735485953	-0.0674904628	-0.0402888416	-0.0136529174	0.0854482166	0.005834808299999999	0.05589175000000001
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	0.0347458	0.090179	-0.267309	0.00173654	-0.00109473	0.0006820460000000001	-0.0854310241	-0.048128894500000005	0.0103602146	-0.0304650326	-0.08371958339999999	-0.0444657285	0.12331700000000002
-0.08744189640000001	0.0746040162	-0.0545851143	0.0293121133	-0.0012176701	0.0287911	0.0628053	-0.235275	0.00064626	-0.000984453	0.000680571	-0.0432157426	0.0629824787	0.0481928864	0.0622616389	0.0233319444	0.0509663909	0.12546400000000002
-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	-0.0072985341	0.028412200000000002	0.0733386	-0.24974200000000002	0.00135411	-0.00114424	0.000704425	0.080323125	0.0552294758	0.0606911351	-0.0041098333	-0.042986765700000006	0.0460683113	0.06995374999999998
-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	-0.0133473487	0.028655200000000002	0.0964686	-0.161932	5.6340699999999994e-05	-0.00109754	0.000838045	0.0624803888	-0.0380577975	0.0284395705	0.0550025757	-0.0195044265	-0.023262502400000003	0.185087465
-0.08849212990000001	0.07862678349999999	-0.0629910206	0.0427323491	-0.0193375523	0.030598400000000005	0.0725426	-0.240274	0.00114079	-0.00133032	0.0009696730000000002	0.0162375259	-0.1083437869	-0.0841452916	-0.0079347994	-0.0038964008	0.0942358414	0.176654065
-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	-0.0252428406	0.0284942	0.053137000000000004	-0.24292399999999997	0.000920633	-0.00112868	0.0007411739999999999	-0.1042745394	0.006977748299999999	0.07100823190000001	0.0318782914	0.0200446728	0.0193302687	0.05667460000000001
-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	-0.0310372824	0.0355298	0.00165311	-0.250662	0.00144087	-0.0009311390000000002	0.00060745	-0.0260759378	0.08518784869999999	-0.07707344990000001	-0.111084107	0.1466601184	0.0464000547	0.10883259
-0.0894024392	0.08215244690000001	-0.07050145570000001	0.05507362230000002	-0.0366954331	0.0480485	0.0122126	-0.27176999999999996	0.00167853	-0.0011638000000000006	0.0009696730000000002	-0.052074760199999987	0.0279067394	0.1407056333	-0.1392035451	0.0216105497	-0.0180568649	0.08581339
-0.0896745262	0.0832132545	-0.07278709	0.058892812	-0.0421924464	0.0453431	0.0594136	-0.212721	0.00105782	-0.00113998	0.0006650139999999999	0.0064378312	0.0603999638	0.082109456	0.015840413799999998	0.1362010372	-0.013090801200000002	0.15641485
-0.08993085640000001	0.08421557910000001	-0.074957633	0.0625464692	-0.0475041838	0.0555942	0.0295395	-0.2378	0.00178874	-0.00112324	0.000864335	0.0150889132	0.0711441256	0.0012022452	-0.053532468	0.0999467895	0.0290574301	0.11255325000000004
-0.0901713849	0.08515871609999999	-0.0770096525	0.0660243242	-0.0526073205	0.0538994	0.07091489999999999	-0.189604	0.00129991	-0.00105	0.0009696730000000002	0.0857434973	0.0403411461	-0.0698582356	0.0673218666	-0.1013894521	-0.1256181619	0.1246366
-0.0903960694	0.08604200279999999	-0.078939904	0.0693166017	-0.0574794475	0.0470147	0.0744101	-0.09443660000000001	0.00130222	-0.00103785	0.0009696730000000002	0.0618492375	-0.0863610091	0.0011886352	0.067907072	0.068083598	-0.0764214889	0.1062703
-0.0906048703	0.0868648184	-0.0807453353	0.072414048	-0.0620991702	0.0536681	0.140746	-0.0826055	0.00215743	-0.00109959	0.0008536009999999997	-0.0104246806	-0.0544715518	-0.1618431577	-0.0275504786	0.0280270391	-0.1342563279	0.13647149999999994
-0.0907977511	0.0876265845	-0.0824230915	0.07530795700000001	-0.0664462025	0.0422753	0.07510549999999999	-0.341604	0.00312158	-0.0010149	0.000469786	0.0709008398	0.0230758245	0.1106500192	0.0198508547	-0.0027129332	0.17050220940000002	0.40766455
-0.0909746778	0.0883267658	-0.08397052	0.07799019459999999	-0.07050145570000001	0.0280149	-0.0311307	-0.351065	0.00315107	-0.0008088660000000001	0.000556422	0.0339673956	-0.0829929665	0.177886305	-0.1428119362	0.1485829707	0.0335212624	0.14606559999999996
-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	-0.07424712230000001	0.0213775	0.010306200000000001	-0.303158	0.00301682	-0.00112211	0.000853117	-0.1143436337	-0.0171980105	0.0631118417	-0.1660882592	0.06260460080000001	-0.1012499377	0.13319075000000002
-0.0912805474	0.0895404494	-0.08666481599999999	0.0826901155	-0.0776667542	0.0271555	0.0664042	-0.29736399999999996	0.00289403	-0.00113114	0.0009696730000000002	0.0346987756	0.0768810467	0.0202651941	-0.0762088864	0.0407469009	0.029486608900000006	0.08008879999999992
-0.0914094366	0.09005309859999999	-0.0878074234	0.08469458839999999	-0.0807453353	0.026810400000000005	0.105796	-0.266866	0.00237791	-0.00126267	0.0009696730000000002	0.0662888483	-0.0408258038	-0.0637922608	0.0517376078	-0.0127189801	-0.077622528	0.10261740000000004
-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	-0.0834693467	0.027138599999999995	0.107251	-0.253773	0.00289488	-0.00113095	0.0009696730000000002	-0.0257616154	-0.0539403712	-0.08879626480000001	0.1068091208	-0.0374022623	0.1513349253	0.04731069999999996
-0.0916190104	0.0908882107	-0.0896745262	0.087984405	-0.08582682679999999	0.0266353	0.141943	-0.288539	0.00233289	-0.00133032	0.0009696730000000002	-0.04494831690000002	0.0105335788	-0.1266845945	0.13902872970000002	-0.1732380587	0.0257861496	0.10802929999999998
-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	-0.0878074234	0.0267784	0.0965765	-0.270311	0.00267223	-0.00133032	0.0011138	-0.030913399700000007	0.08782892169999999	-0.1364387296	0.0687710572	-0.06865435980000001	0.076962376	0.08791094999999999
-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	-0.0894024392	0.0266353	0.11571500000000001	-0.237387	0.00236738	-0.00133032	0.0009696730000000002	0.0786314397	0.0288673134	-0.1265821184	0.1994020087	-0.1593315267	-0.0183778318	0.07465445000000001
-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	-0.0906048703	0.0208452	0.0637107	-0.23556100000000002	0.00279854	-0.00125514	0.0009696730000000002	0.0374020276	-0.0928604929	-0.0630472349	0.0571086042	0.0013593423	0.04364935	0.08493739999999997
-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	-0.0914094366	0.0267546	0.060221699999999996	-0.249007	0.00209888	-0.00133032	0.00109704	-0.08398051849999999	-0.0553683649	-0.0043301584	-0.026810478	-0.14062971859999998	-0.0286072425	0.06795475000000001
-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	-0.0918126049	0.0143655	0.039981300000000004	-0.294045	0.00257889	-0.00125295	0.00129737	-0.0878610216	0.0320194127	-0.017686378200000002	-0.0591337898	-0.0197617225	-0.08338134629999999	0.115553
