0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.08108709999999998	0.11106400000000001	0.443795	0.00467617	-0.00141459	0.0013713000000000006	-0.0986019271	0.007980719	-0.0925817068	0.0388397878	0.0191355874	0.0005169779	0.3256768
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.09350449999999999	0.158687	0.364919	0.00498762	-0.0015023	0.0016291	0.0336898659	0.1139906532	-0.0221594814	-0.0180377775	0.0047505599	0.024509137	0.17176439999999998
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.08507589999999997	0.286059	0.5014390000000001	0.00489846	-0.00163231	0.00157954	0.0421241334	-0.1274471164	-0.0077337738	-0.0769257591	-0.0649522264	0.0166325179	0.2857571
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.08928889999999999	0.103959	0.45679200000000003	0.00474711	-0.00140878	0.0015883099999999995	-0.0944691176	0.0079809351	0.0794528987	0.0140770927	0.0333599558	-0.0340559238	0.25014250000000005
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.09810110000000001	0.194804	0.440251	0.00487628	-0.000749595	0.00176169	0.0363041942	0.0402773541	0.0190026559	0.0531585517	-0.0016368975	0.0034511572	0.16428495
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.09727469999999999	0.230341	0.495804	0.00494852	-0.00123084	0.00187694	0.0841211374	-0.0349933923	-0.0478945129	0.005415542299999999	0.049822539000000006	-0.0312557404	0.12535314999999994
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.09315810000000001	0.151172	0.45009899999999997	0.0046074	-0.00129166	0.00171924	0.0029085661	-0.0332180149	-0.0444983902	0.1040762382	-0.0918732488	0.0778280642	0.15697259999999996
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0995029	0.210194	0.5013890000000001	0.00463535	-0.00160439	0.00170943	-0.0420545388	-0.0723334143	-0.0044595335	0.07152670009999999	-0.0840450333	0.0022219379	0.13418129999999995
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.11290399999999999	0.16936699999999996	0.47408599999999995	0.00482628	-0.00161381	0.00190663	-0.0924628479	0.06414103780000001	-0.0803969212	-0.045424975	-9.50554e-05	-0.0263383003	0.1014086
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.100422	0.16841099999999998	0.488382	0.00516842	-0.00144878	0.00164038	0.0498968313	0.0836196183	0.0767995777	-0.0514364505	0.0575398888	-0.0029388246	0.06640499999999999
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.09164989999999999	0.194401	0.542821	0.004627399999999999	-0.00160365	0.00144182	0.1338642835	-0.0551129488	0.0102153518	-0.0108178139	0.0669421966	0.0841252441	0.13392359999999998
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.09957510000000004	0.143546	0.518957	0.005247	-0.0012686100000000005	0.00135676	-0.0027913609000000004	-0.0430957513	-0.0596742001	-0.0294247475	0.042833561500000006	0.0349359706	0.13462919999999995
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.09851080000000001	0.0456338	0.471596	0.00612175	-0.00170547	0.00157328	-0.0509112582	-0.021616837000000003	-0.0778837597	0.0236630401	0.0277611794	0.0488879106	0.222744
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.09030189999999999	0.19279100000000002	0.507458	0.00527499	-0.0016567	0.00141113	-0.0531841954	0.0556024367	-0.016716098500000002	-0.0804334761	-0.0382008159	-0.0199205175	0.24411209999999986
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.105271	0.234748	0.6113810000000001	0.00704948	-0.00200961	0.00112559	0.0766436619	0.0193725008	0.0547576917	-0.112732211	-0.0971782527	-0.0357621199	0.28149609999999997
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.08930359999999997	0.20368	0.647163	0.00682077	-0.00218311	0.00106551	0.0466574209	-0.1127877089	-0.0096815689	-0.0745785228	-0.0020714198	0.029385205	0.1059319000000001
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.102252	0.122427	0.58268	0.00710076	-0.00204532	0.0012973	-0.08991838890000001	-0.0287461538	0.026448223	-0.0700980262	0.0142228405	-0.0473786424	0.1911629
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.0900999	0.00778769	0.511671	0.00430644	-0.00178162	0.00116236	-0.0037405958	0.0538449235	0.1180174831	0.0272201328	-0.0589980873	-0.0192914875	0.35744841
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.0845931	0.127723	0.523415	0.00517694	-0.00135015	0.00120629	0.0419553383	-0.0090147416	-0.0376041601	0.0005697615	-0.0327963951	0.0755111432	0.20448111
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.09371189999999999	0.0502728	0.46336700000000003	0.005712	-0.00209193	0.0011142	-0.0627122348	0.0822799032	-0.0380387637	0.0235571971	0.0680009885	-0.0150291607	0.2150635
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.08762389999999999	0.11398900000000001	0.491809	0.00469001	-0.00184005	0.00117617	0.0737381351	0.04960621	0.0278777545	0.0535136915	-0.0180938432	-0.0158390368	0.16503820000000002
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.08543739999999997	0.245275	0.6477539999999999	0.00695508	-0.00215984	0.000711707	0.0112817521	-0.0826319801	-0.073613499	-0.0547629244	0.0410364026	-0.0672653003	0.4418836500000001
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.09985840000000004	0.07403589999999999	0.593541	0.00851469	-0.00232941	0.000653901	-0.041844746	0.012896482	0.078278348	-0.0204854404	-0.0364558572	-0.0381272098	0.3292224
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.095765	0.0694115	0.657946	0.00830165	-0.00238289	0.0008036289999999999	-0.0080352153	0.0030435584	0.0919402556	0.0144423499	0.0071214692	-0.0271977587	0.0939352
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0980409	0.219261	0.656629	0.007568219999999999	-0.00223796	0.00080585	0.0351438897	0.0287568457	-0.0752448701	0.0175798822	0.0123179352	-0.100915327	0.19747145000000008
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.0874993	0.171033	0.649135	0.00793137	-0.00246353	0.0008803879999999999	0.0690468304	-0.1082105772	-0.0160878772	-0.028017887	-0.0241059015	0.061106395999999986	0.09942650000000004
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.10052799999999999	0.07384609999999997	0.618728	0.008148449999999998	-0.00247972	0.000813743	-0.134090395	0.0034176644	0.061676408	-0.0736693671	0.0451106105	0.0643887506	0.15561835000000007
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.0871918	0.12035699999999999	0.58678	0.00805435	-0.00222103	0.00107468	0.0623999543	0.0505039303	0.0705946498	-0.0138846422	-0.044792026500000005	0.091717009	0.12248144999999998
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.07054530000000002	0.277123	0.632303	0.0077389	-0.00253955	0.00115122	0.007067459	-0.064665924	-0.042004568099999987	-0.0970908464	0.022797486	0.0431683139	0.254461
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.07490489999999997	-0.0191977	0.5312319999999999	0.00800054	-0.00213164	0.0008796489999999998	-0.0259011832	0.0444868959	-0.0949690065	-0.0267987433	0.0173982395	0.095538802	0.44880735
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.0946487	0.09605989999999999	0.60583	0.008967829999999998	-0.00221365	0.00095915	0.0062407203000000005	0.084672001	0.0607913864	-0.0803321097	0.0553591921	0.017781068	0.2660394499999999
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.103523	0.16053399999999998	0.602662	0.00811304	-0.00208973	0.000779449	0.044895788099999986	0.0353370958	0.0549903816	-0.0283716016	0.0385314329	-0.0811794926	0.13443694999999992
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.09776610000000001	0.19411099999999998	0.6041310000000001	0.00765275	-0.00207587	0.000589663	0.1000608062	-0.062401297	0.032080013500000004	0.0412882361	0.051830754900000005	0.0476599492	0.07399969999999997
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.08829879999999997	0.192179	0.612429	0.00724452	-0.00245991	0.000658127	-0.05887520070000001	-0.0694151084	-0.0870469281	-0.0199909135	0.0077529999	-0.0004115162	0.06273400000000004
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0987885	0.0940822	0.524787	0.00800287	-0.00193853	0.0008780189999999997	-0.0263097323	0.0378944562	0.0902503435	0.0436419746	0.0332845882	-0.0732794182	0.27120959999999994
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0914696	0.250247	0.675812	0.00714426	-0.00258503	0.00058085	0.0803292572	-0.06258686179999999	0.0307920676	-0.0041417695	-0.1494734682	-0.0135157725	0.40462265
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.09643280000000004	0.020809400000000002	0.585868	0.00804397	-0.00258443	0.000859026	-0.0713388242	0.0292356702	-0.0832566904	0.070856588	0.0257357946	0.016175923999999998	0.3832690999999999
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.10289200000000001	0.135707	0.544975	0.008119599999999998	-0.00275879	0.000649796	0.0408395722	0.093389332	-0.007049615	0.0137227618	0.0169026716	-0.048905303600000005	0.18521080000000006
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.10783599999999999	0.184185	0.658976	0.0083935	-0.00293532	0.00039834099999999997	-0.0354944338	-0.0918156723	0.0084585563	-0.0381321836	-0.06335307429999999	0.0042772499	0.20251725000000004
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.11593099999999999	0.122339	0.578691	0.00736401	-0.00260658	0.00021271299999999998	-0.0635505884	0.0270736096	0.08521212560000001	0.0738553602	0.021110281	-0.0024232779	0.2274189000000001
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.116852	0.192511	0.6313439999999999	0.007849119999999998	-0.00270197	0.000657033	0.049519409	0.0516634666	-0.0762379264	0.0052837839	0.0217611715	-0.007510505	0.17498699999999998
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.09830340000000004	0.173875	0.620905	0.00708597	-0.00250353	0.0007687039999999999	0.0352152336	-0.0916703242	-0.0534698064	0.0196014304	-0.0663453036	0.0433677093	0.10128664999999996
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.106921	0.0923069	0.661732	0.00811046	-0.00280092	0.000827797	-0.1264532938	-0.0277625935	0.0712030916	-0.011019021499999998	0.0240125968	-0.0076360779	0.20006135
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.125327	0.14239100000000002	0.6827300000000001	0.00831082	-0.00260468	0.000561977	0.0215247549	0.0513809049	0.0495574955	0.0029215645	-0.0794796983	0.0279539095	0.12260909999999994
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.10313299999999999	0.183454	0.7044050000000001	0.008424219999999998	-0.00264016	0.0007524759999999998	0.0504670967	-0.0085456231	-0.0317313407	-0.0478803929	-0.0036072514	-0.0221130877	0.10190095
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.108051	0.13426300000000002	0.65203	0.00781498	-0.00245545	0.000563721	-0.0262686127	-0.0572797115	-0.082145092	0.0265808943	-0.1211912165	0.0317409854	0.15561925
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.10850499999999999	0.07021619999999999	0.61585	0.00893876	-0.00238992	0.0007561289999999999	-0.1102059649	0.0119894957	0.0498448959	0.003552535	0.0598607249	-0.0116181408	0.16976670000000008
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.12359500000000001	0.12347000000000001	0.6113689999999999	0.00909048	-0.00248545	0.000964801	0.013332139	0.0922092888	0.0628291647	-0.0095442418	-0.0584852268	0.0552136922	0.09562089999999993
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.111856	0.16226	0.684183	0.00848288	-0.00231876	0.0008790260000000001	-0.0071969515000000015	0.0083052775	-0.0114505608	-0.017429431999999998	0.1710046534	-0.036830464900000005	0.16634624999999992
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.119274	0.149568	0.6553180000000001	0.008603589999999998	-0.00273888	0.0008631589999999997	0.045954202400000005	0.1064201794	-0.1486143669	-0.0096261626	0.007676211800000002	-0.016430794199999998	0.07680984999999999
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.108053	0.26064299999999996	0.8036609999999998	0.00849805	-0.00299218	0.00110338	0.0115440646	-0.1141843892	-0.0474062368	-0.100225461	0.0374310717	-0.0406340005	0.30059205
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.11339500000000001	0.0968404	0.746865	0.00909523	-0.00296432	0.00118875	-0.0986323775	0.0144036495	0.0443967359	-0.0485030913	-0.015484055900000003	-0.0223963501	0.2614611
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.118369	0.107555	0.67686	0.00873614	-0.00272915	0.00102128	0.0379665072	0.0365127512	0.0090377437	0.0597335527	-0.0733170247	0.0563371959	0.12378009999999995
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.106928	0.104626	0.657072	0.00819635	-0.00326577	0.000732725	0.0311621655	-0.0363805358	-0.0804479964	-0.0021757479	-0.0148181862	0.0067531118	0.10240625000000003
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.11956900000000001	-0.026709899999999998	0.529467	0.00787488	-0.00293006	0.000758676	-0.0551084601	0.015357681399999996	0.092339549	0.1101732677	0.1125445448	0.08584642710000001	0.30573844999999994
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.110774	0.11595499999999999	0.626983	0.00811008	-0.0031604	0.00107893	0.08602857119999999	0.0899116108	-0.0457631279	0.04655704980000002	0.1464473265	0.008485989499999999	0.28826559999999984
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.116274	0.134712	0.686503	0.00912886	-0.00331353	0.00115086	0.0384026444	-0.0249941129	-0.0083518961	-0.0245324865	0.07460513120000001	-0.0162650826	0.14596900000000002
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.114396	0.08541369999999998	0.712222	0.008704899999999998	-0.00289275	0.0012457900000000005	0.0512874051	-0.0399221893	0.091518942	-0.0197305507	-0.0394530086	0.013218366100000002	0.1238788000000001
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.107993	0.113035	0.7125279999999999	0.00798048	-0.00305309	0.00120615	-0.07461159190000001	-0.0763273142	0.0366737119	0.0883668659	-0.05916296190000001	-0.0029388532	0.08055030000000002
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.119664	0.059763199999999995	0.667905	0.00895682	-0.00314736	0.00103492	-0.0069360077	0.0758779428	-0.0801216135	0.0935296655	-0.041465598	0.0468080172	0.17165780000000014
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.116631	0.119095	0.6961350000000001	0.00892974	-0.00292349	0.00100562	0.0530084345	0.004007577	-0.0049059544	0.0696722459	-0.026910435	0.00356944	0.10460730000000001
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.11677699999999999	0.135374	0.741905	0.008512189999999998	-0.00297459	0.00109554	-0.0056730399	-0.08254154150000001	0.0451400657	0.0503558694	-0.0091235522	-0.0094053301	0.09012350000000012
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.12041600000000001	0.042114	0.723784	0.0081854	-0.00245557	0.00117708	-0.0705789347	-0.0207048008	0.0405192369	0.06569454799999999	0.0228320183	0.0341487258	0.16138749999999996
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.11749000000000001	0.0872541	0.7655609999999999	0.00912953	-0.00295676	0.00110916	0.0054246505	0.0561316497	-0.0124463411	0.0536647871	-0.0413458556	-0.0340084657	0.16550510000000007
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.117226	0.07475830000000001	0.792764	0.00882895	-0.00308404	0.00112764	0.0708746534	0.0019761089	-0.0689498808	0.0809950148	-0.036139507	-0.0793925166	0.06227979999999999
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.11783800000000001	0.0728407	0.805614	0.00872242	-0.00305049	0.00118156	-0.017975240400000002	-0.0627663002	0.0376077882	0.0633845992	-0.0347740456	-0.0198058387	0.025079600000000063
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.120452	0.0805245	0.763464	0.00833723	-0.00338744	0.000926761	-0.07695337940000001	-0.077158031	0.0689942656	0.0860807155	-0.007027633399999999	-0.0315780413	0.10129475000000003
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.12378399999999999	0.0191749	0.7347670000000001	0.00861983	-0.00333215	0.00115964	-0.0608413781	0.0924968731	-0.0910999389	0.0328115083	-0.04274308	0.0647002909	0.12191705000000012
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.12244300000000001	0.152848	0.755054	0.008848389999999998	-0.00317018	0.00102344	0.07178560169999999	0.0356594504	0.051322620599999993	-0.0030491127000000003	-0.0710878182	-0.0263101688	0.18163760000000007
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.101009	0.185883	0.9061110000000002	0.00822726	-0.0032486	0.000901199	-0.016634566	-0.0869290586	0.0310528612	-0.0660391385	-0.0106776923	-0.0972891184	0.24661555
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.111793	-0.033484	0.7380569999999999	0.00905362	-0.00306432	0.000817543	-0.005908867	0.0650659611	-0.0335326242	0.0660106879	-0.0300231993	0.023249792	0.45291980000000004
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.10240899999999999	0.138929	0.8167189999999999	0.00937096	-0.00268811	0.000570517	0.0262091489	-0.043456101100000005	0.0309216029	-0.0108929548	-0.0908399254	0.0022137766	0.3074878
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.10426600000000001	0.019275099999999996	0.7775999999999998	0.00922498	-0.00277184	0.0007641339999999998	-0.1011391578	0.0149380669	0.0831225176	0.0656433303	0.0346773433	-0.0673001723	0.18179624999999994
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.10343699999999999	0.146611	0.796966	0.0085676	-0.00275791	0.000826015	0.0645880461	0.0614888871	-0.0467806694	0.0351323256	-0.0261384034	-0.0116043136	0.1841904500000001
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.10683800000000004	0.0100001	0.814145	0.009362899999999999	-0.00285212	0.000524404	0.0121119038	-0.0541902624	-0.0385552985	-0.0066572596	0.0315847198	-0.016782911299999998	0.21674695
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.10786400000000004	0.0786624	0.8488529999999999	0.00924649	-0.0019526	0.0006893019999999999	0.048400933	0.0231290033	0.1416656332	-0.0136931656	0.0245676004	-0.0041905757	0.16343770000000002
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.106299	0.257222	0.8505739999999999	0.00831135	-0.00234172	0.00011065100000000001	0.0383420014	-0.1008612527	-0.0393710344	0.0146533703	-0.0003993672	0.0030865961	0.2769911500000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.100913	-0.0112417	0.7918659999999998	0.00952703	-0.00215829	0.0008505379999999999	-0.0553699837	0.0465995207	-0.0332571405	-0.0045092719	-0.0039564	0.0341990678	0.43950755
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.0838083	0.261741	0.933643	0.00825778	-0.00244377	0.000421855	0.0662706253	-0.0024289864000000003	-0.0078319014	-0.1413126311	-0.0527802381	0.0025134285	0.5310350500000001
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.124475	-0.0474209	0.865793	0.00955979	-0.00253119	0.000362835	-0.0788530271	-0.0060413889	-0.028909074500000007	-0.0604933014	0.0942586776	0.0336134356	0.49010109999999996
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.120877	-0.0117343	0.807554	0.00943131	-0.00291728	0.000300326	-0.0252765548	0.0775860513	-0.0819083726	-0.024311525	0.0452246143	0.0011210685	0.12637755000000006
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.11723900000000001	0.109795	0.8655299999999999	0.0094231	-0.00255891	0.00023485599999999998	0.05773990070000001	0.0372091772	0.003258274	-0.0841380527	-0.0247929524	-0.0299675652	0.20474579999999998
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.106803	0.112293	0.9396969999999999	0.00914181	-0.0024962	-2.06074e-05	-0.0166691129	-0.1067921685	0.0535703689	-0.1118974313	0.032663863599999995	-0.0331053857	0.11707417
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.109931	-0.015086500000000001	0.8797729999999999	0.010206299999999998	-0.00258413	0.00018120200000000002	-0.0127382656	0.0535448613	-0.037065147	-0.0150691663	-0.0304820913	0.0587750164	0.25814297
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.103782	0.148207	0.891368	0.00961215	-0.00259343	0.000255244	0.05966591280000001	-0.0232676451	0.0068868339	-0.0487834928	-0.0268283505	-0.066598664	0.21491210000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.111601	0.110348	0.9400210000000002	0.00914416	-0.00276118	0.000370169	-0.0284412377	-0.0828519917	-0.0132179643	-0.0754379817	-0.0043449593	-0.0769937141	0.13186425
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.12138900000000001	0.0220956	0.90881	0.00917587	-0.00257653	0.000418654	-0.0621422037	-0.017671722	0.0335754831	-0.0387747678	0.0018754634	-0.0501033299	0.14249364999999992
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.11660999999999999	0.0687561	0.8149269999999998	0.00957714	-0.00241993	0.00043392400000000003	-0.0042747581	0.1082389808	-0.1079603002	-0.0494358987	-0.0184610486	-0.0235083779	0.17397950000000004
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.112599	0.122341	0.934735	0.00918854	-0.00238861	0.00039840199999999996	0.0812722657	-0.0137837286	0.0462548008	-0.14146165060000002	0.0485074804	-0.0189991381	0.200176
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.12153599999999999	0.00391693	0.916343	0.00911934	-0.00244165	0.0005904290000000001	0.05957672570000001	0.0112120195	-0.0186040342	-0.0472871678	0.1597181159	0.052386619	0.16146642
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.0849716	0.08891989999999997	0.8396459999999999	0.00814769	-0.00227554	0.000516238	0.0307612199	0.034064390800000004	-0.0465101642	-0.1254385145	0.1132630272	-0.064762965	0.25886192
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.10581099999999999	-0.0496969	0.707737	0.00712556	-0.00238571	0.00026205900000000003	-0.0658124299	0.08094380179999999	0.0271637212	-0.0092196847	0.0266844176	0.0058404495	0.3606891500000001
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0970563	0.0731258	0.7606549999999999	0.00828787	-0.00215632	5.2856300000000004e-05	0.0623766818	0.0167917389	0.0238241975	-0.0344262857	-0.0793426869	0.0205363542	0.264540535
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.09584329999999999	-0.027468	0.8330780000000001	0.00808289	-0.00227295	7.11799e-05	-0.06328465259999999	-0.0614319508	0.0002551503	-0.0693414405	0.020147514	0.0005422247	0.19122647999999992
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.11034000000000001	-0.0438647	0.7774959999999999	0.00894927	-0.00215774	6.8487699999999974e-06	0.0130247566	0.0725241117	-0.0468038858	0.0231377079	-0.0730568268	-0.0157620423	0.1387714565
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.092586	0.12884	0.9070540000000001	0.00763717	-0.00223719	-0.000109218	0.1135206896	-0.052621958200000006	0.031687325	-0.082552764	-0.0338415797	-0.0421261067	0.39539753850000003
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0579356	-0.0578793	0.7021569999999999	0.007233619999999999	-0.00126683	-8.03366e-05	-0.0806148929	-0.0499310198	-0.0820806312	0.0357915069	0.0285629114	0.0907311901	0.49640627
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0810882	-0.013100200000000001	0.624343	0.00789711	-0.0017105999999999998	0.000147107	-0.06519345110000001	0.042550344	0.0865954401	0.0260654251	0.029460935	-0.0058026623	0.21248088000000007
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0713521	0.100496	0.62257	0.00794045	-0.00183151	0.000413399	0.0422195106	0.0047800304	-0.0436707664	0.098427803	-0.0496444812	0.0880621628	0.1466324
