-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0175485	0.546732	-0.7662069999999999	-0.00748946	0.000128618	-0.00272817	-0.0579742374	-0.1021894181	-0.0899932108	-4.38819e-05	-0.0650972074	-0.0479003012	0.3639928
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0194071	0.446351	-0.865351	-0.00752037	0.000620708	-0.0025558000000000004	-0.022471334300000003	0.0829126851	0.0010255891	-0.0260244456	0.0231285255	0.0209773333	0.2361521000000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.021209099999999998	0.4009	-0.884534	-0.00681936	0.0009226130000000001	-0.00248413	-0.0023615349	0.0280762963	0.07652063690000001	-0.0357543459	0.0560101011	0.0332592325	0.12016525000000007
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.025359	0.46693599999999996	-0.875872	-0.00714593	0.00119045	-0.00211971	-0.0221280343	0.0393769666	0.0512167392	-0.0208265579	0.005467716700000001	0.0681788682	0.1267892500000001
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.02617290000000001	0.466243	-0.9002620000000001	-0.00692162	0.00120639	-0.00258262	-0.0143730196	0.0676869854	0.0972906655	0.0050970201	-0.0117669863	0.0230926467	0.06105490000000001
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0300428	0.48329399999999995	-1.01455	-0.00690976	0.00141073	-0.00300342	0.0325179541	-0.045664610300000005	0.133985076	-0.033556983900000004	-0.0197586621	-0.08293768559999999	0.16705890000000004
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.0233956	0.589715	-0.800251	-0.00630108	0.0009568939999999999	-0.00259719	-0.0474800002	-0.1306200288	-0.0258644784	0.0043746232	-0.0394386375	-0.1331398678	0.4008045
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0212122	0.46764799999999995	-0.872324	-0.00623384	0.0009197480000000001	-0.00271571	0.0154156482	-0.0656938199	-0.0491690392	0.0051722168	0.0891309243	-0.0440050385	0.20746869999999987
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.023213400000000002	0.5461050000000001	-0.766088	-0.00634167	0.00024792200000000003	-0.00320716	0.004367122199999999	-0.0781003999	-0.1072332835	-0.0223078177	0.0176884176	-0.0055124511	0.2502495
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0297639	0.48063199999999995	-0.672647	-0.00490169	0.000592374	-0.00289309	-0.05887278980000001	0.0168216656	-0.1691947429	0.0395783811	0.0820773842	0.0153696918	0.2703895999999999
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0352952	0.4364520000000001	-0.885532	-0.0059285	0.00128722	-0.00298839	-0.0220061232	0.0735450341	-0.0041423629	0.0812900238	-0.0374659112	-0.0903413579	0.3534441
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0274918	0.42556700000000003	-0.9523370000000001	-0.00566832	0.00114964	-0.00309199	0.0463740914	0.053122512699999985	0.0652442437	0.0236439529	0.012774899	-0.0347455562	0.1105614
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.025764299999999997	0.5657989999999999	-0.803481	-0.00573145	0.0007039910000000001	-0.00318041	-0.0166908045	-0.0711812701	-0.0191557971	0.005532842099999999	-0.0531070354	-0.008553424300000001	0.32067545000000003
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0186273	0.461395	-0.7589949999999999	-0.00546881	0.0007765619999999997	-0.00327583	-0.0400576392	0.0771445629	-0.0641822375	0.0453056112	0.0397367611	0.0192995311	0.17755855000000004
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.0270762	0.47072200000000003	-0.8752129999999999	-0.00531829	0.000991414	-0.00332662	0.0288304886	0.0156559106	0.0739416722	-0.0569595559	0.0660613685	0.07186240599999999	0.15480200000000002
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0394797	0.557531	-0.725441	-0.00446759	0.000920386	-0.00317213	-0.034126147	-0.0796891212	-0.0628439551	0.0022231416	0.0119566546	0.0324465134	0.30279540000000005
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0170537	0.425791	-0.6750550000000001	-0.00339316	0.0009199560000000001	-0.00301481	-0.0580586047	0.044628188	-0.0438443035	0.0740357323	0.023989822400000003	-0.0130007593	0.26616100000000004
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.030443400000000002	0.509158	-0.838464	-0.00511115	0.00140211	-0.0031178	0.0039875015	0.0476636978	0.1096226918	-0.0153365557	0.0242247166	0.054890743	0.3753224000000001
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.031813799999999996	0.582838	-0.8713079999999999	-0.00543495	0.00178104	-0.00327062	0.0224827933	-0.0832422571	0.0610190748	-0.0250465001	0.028082336	-0.009688379	0.15067189999999994
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0215301	0.583669	-0.598598	-0.00343691	0.0009175120000000002	-0.0030224	-0.0589911428	-0.0044462488	-0.11648594539999994	0.050841264	-0.0209838156	-0.0565543996	0.4393141
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.038955199999999995	0.483166	-0.7481899999999999	-0.00368846	0.00149161	-0.00255559	-0.0261867479	0.0860136502	0.0369554241	-0.0103932639	0.0983499661	0.0265340806	0.33214299999999997
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0532364	0.5485899999999999	-0.7973759999999999	-0.00337714	0.00191312	-0.00254051	0.0007346871000000001	-0.1098692203	0.0807822229	-0.0624589804	-0.0149429135	0.0981980816	0.16628669999999998
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0569967	0.528884	-0.737992	-0.00386859	0.00163634	-0.00284437	-0.0130970528	-0.0386803013	-0.072803902	0.0240466774	-0.0312853824	0.0166315797	0.1364548
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0484898	0.4248770000000001	-0.7975	-0.00407999	0.00165516	-0.00274976	0.0084266714	0.0444045734	0.0078666546	0.0064522455	0.0906382802	0.0153061155	0.1882634
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.028738599999999996	0.5755060000000001	-0.74112	-0.00306087	0.00117275	-0.00307668	-0.0086115898	-0.0964991244	0.0457182953	-0.0297786591	-0.0039255349	-0.001141807	0.31818270000000004
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.026356599999999997	0.619522	-0.680136	-0.0041033	0.00107323	-0.00300347	-0.0219660662	-0.0683106131	-0.1099820296	0.0338663099	-0.052762530300000006	0.006999519599999999	0.16814000000000007
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.04224	0.5102869999999999	-0.8249219999999999	-0.00406209	0.0017914	-0.0026519	0.0183772313	0.0528239914	0.0137758746	-0.0004285346	0.1275936679	0.052128304	0.3254519000000001
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.036395699999999996	0.5887859999999999	-0.785814	-0.00301287	0.00123992	-0.00307668	0.0299047592	-0.1279014544	0.038812632400000005	-0.0312096707	0.0230080455	0.063471453	0.22472529999999996
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.04504419999999999	0.599846	-0.839419	-0.00525939	0.00194155	-0.00303426	0.0428765248	-0.0387581996	-0.1024490376	0.0308554769	0.0129385512	0.0137267152	0.222842
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.056889199999999994	0.34517600000000004	-1.11954	-0.00667048	0.00228745	-0.00173997	0.1479025005	0.0347179518	0.0013667334	0.045075768200000005	0.0934391451	0.0209955111	0.6991999999999999
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0477256	0.692854	-0.9962200000000002	-0.00723344	0.00205899	-0.00276992	0.114014735	0.0212589233	-0.05848888610000001	0.0824462235	-0.0749967672	0.054225171	0.5712300999999999
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0413958	0.48276199999999997	-1.05891	-0.00635484	0.00175398	-0.00265399	0.1201436651	0.0452398083	0.0406191818	0.024398579500000003	0.0366420413	-0.0006243453	0.3440888
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0255837	0.7037869999999999	-0.864259	-0.00644625	0.00109698	-0.00325854	0.08516183449999999	-0.0615694129	0.008856754599999999	-0.0263577749	-0.0473376647	0.0938436033	0.49913609999999997
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.024500400000000002	0.486354	-0.8527549999999999	-0.00556974	0.00133164	-0.00283706	0.0577750359	0.0880419206	0.0085858111	0.0365040749	-0.0062134739000000005	0.042126972	0.30665279999999995
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.0181692	0.670814	-0.7320220000000001	-0.00500814	0.00111821	-0.00300279	0.0203780778	-0.0441735044	0.0390832736	-0.060394947699999986	-0.0036699533	-0.0099837543	0.35856220000000005
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.027487599999999997	0.384668	-0.9235270000000001	-0.00508491	0.00136071	-0.00280222	0.0502807398	0.0224431935	-0.0001373776	0.10164865	-0.033368604	-0.08188357660000001	0.5129614
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.023409299999999997	0.573801	-0.760441	-0.00491868	0.00119465	-0.00293823	0.0155566722	0.0588940256	0.029605299	0.0476918002	-0.1008401274	-0.0351076631	0.3797123
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0388771	0.48953	-0.876391	-0.00477873	0.00197256	-0.00296859	0.046457940700000006	0.0859122084	0.0371373729	0.0499944125	-0.0395774748	0.040994938	0.2630998
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.028031	0.5342720000000001	-0.807079	-0.00479028	0.00193487	-0.00272744	0.0460072441	-0.0266711364	0.0789418941	0.056705728	0.0357300941	-0.0192343253	0.1394196
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.0352974	0.706325	-0.696187	-0.00338242	0.0011133	-0.00299763	-0.0043110761	-0.06965082389999999	0.003952617	-0.022532169900000003	-0.0681163418	0.0186695295	0.4151924
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0318061	0.6406729999999999	-0.725896	-0.00290227	0.0009865569999999999	-0.00286501	-0.0004172972	0.0211608712	-0.0630860144	0.0912294734	-0.0993151155	-0.0086917673	0.13582794999999995
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0373461	0.6275310000000001	-0.8350269999999999	-0.00421651	0.00221631	-0.00270087	0.0133485738	0.1998071203	0.022887134	0.034703177	-0.0351200251	-0.0145278123	0.26321965
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.049407599999999996	0.4924060000000001	-0.9334309999999999	-0.00631537	0.00254894	-0.00222393	0.084937118	-0.0135579456	0.14733013050000002	0.0090413664	-0.0610730141	-0.1157834576	0.39101199999999997
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.027604900000000005	0.6863600000000001	-0.613466	-0.00416685	0.00110328	-0.00231142	-0.0509625047	0.019244034	-0.1091715968	0.0248284468	-0.1259422967	-0.08163860839999999	0.7198051999999999
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.028089999999999997	0.40156	-0.710862	-0.00289971	0.00119737	-0.00219679	-0.0011847522	0.009582955	0.02891189	0.0183159632	-0.0177955925	-0.1322480144	0.4564741
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.019526599999999998	0.618462	-0.483397	-0.0038024	0.0010147	-0.00220267	-0.052831176	-0.0246552125	-0.1484400026	-0.0167611303	-0.0714527634	-0.08626794939999999	0.5074924
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0248398	0.44583500000000004	-0.6864859999999999	-0.00256902	0.00173264	-0.00221578	0.0227806135	0.0574659906	-0.0432730927	-0.0539985587	0.05953540280000001	0.0424944234	0.47925070000000003
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0173241	0.649992	-0.497413	-0.00320586	0.0013213700000000005	-0.00199305	-0.0534151076	0.007844446	-0.14892554300000002	0.0118919829	-0.0378672029	0.0339788254	0.4642877000000001
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.021139599999999998	0.47131999999999996	-0.618223	-0.00147016	0.0017738299999999997	-0.00199305	-0.052432796	0.1460325645	0.0033799254	-0.0226888806	-0.0249274305	-0.0621625022	0.4127055
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0140512	0.601877	-0.9559700000000001	0.00479188	0.00339748	-0.00121313	0.0343133174	-0.0732732958	0.0851993054	0.0194709819	-0.0917210983	0.0310681796	0.9086728999999999
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0372834	0.716581	-1.04657	0.00268991	0.00415323	-0.0008317949999999998	0.0344959891	0.05861135570000001	0.0390852035	0.0373118016	-0.1419459528	0.0375807384	0.3904889500000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.017030700000000003	0.675933	-1.08182	0.00318045	0.00316661	-0.00072691	0.0748713999	-0.0038150713	0.113997159	0.0425622827	-0.1394672156	0.0577522733	0.17525295000000002
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.053845699999999996	1.15878	-0.572602	0.00321465	0.00148143	-0.000552812	-0.035299997400000005	0.0118232137	-0.0293064681	0.0137263961	-0.0937393665	-0.015891271000000002	1.1235538999999999
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.06555549999999999	1.00734	-0.583989	0.00312077	0.00182203	-0.00033297199999999996	-0.077368909	0.1267186921	0.0587742984	-0.1041290456	-0.0413866504	0.0122275943	0.2072528
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.06035980000000001	0.44709399999999994	-0.8319219999999999	0.00652942	0.00218144	4.8259799999999995e-05	-0.005715033100000001	-0.0998791285	0.0524287806	0.034515953700000004	-0.0353755236	-0.1422732526	1.02083929
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.08201619999999997	0.7283569999999999	-0.8160429999999999	0.008198419999999998	0.00204196	4.8259799999999995e-05	-0.0142031123	-0.0290790474	-0.07234168440000001	0.0611962802	-0.0467167573	-0.0316504479	0.4092224
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.076877	0.644964	-0.860259	0.00745483	0.00245676	-0.00037252199999999997	0.0230837158	0.0227081855	0.0342578628	0.0278374082	0.053363590700000005	0.0256383895	0.21170679000000006
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0795676	0.9159600000000002	-0.6823779999999999	0.00761413	0.00242937	-0.0007753789999999998	-0.0202324746	-0.0814372006	-0.0238964133	-0.0485475832	0.0513879948	0.0151478269	0.48104495
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.06637280000000001	0.7285399999999999	-0.754406	0.008721549999999998	0.00241636	-0.0008015839999999999	-0.0177091701	-0.0064993963	-0.0218697346	0.0350426438	0.0897610466	0.0408699537	0.32997455000000003
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0642853	0.9040819999999999	-0.753943	0.008436209999999998	0.00219234	-0.00113964	-0.0011729898	0.0315477695	0.1086688471	-0.0417052558	0.0706728479	0.1214101629	0.22046330000000008
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0655888	0.9977600000000001	-0.764878	0.00807101	0.00227675	-0.0009376889999999999	0.0164807179	-0.1267141437	0.07378358089999999	-0.0311334889	0.0387293622	0.0588517722	0.13849454999999986
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.07704619999999998	0.9424600000000001	-0.590363	0.00720472	0.00191053	-0.000257615	-0.0590232854	-0.0440945349	-0.1335724895	0.0422917041	-0.0486764221	-0.09127769	0.33690159999999997
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.06179630000000001	0.652944	-0.7234749999999999	0.0065166	0.00193846	-0.000549935	-0.0058287402	0.103610871	0.0381423972	-0.0937850189	0.1216105388	0.0818909261	0.4882964
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.062100699999999995	0.8287219999999998	-0.670216	0.00692221	0.00206416	-0.000678659	-0.0270184123	-0.1088339718	0.0072097329000000016	-0.0696647273	0.0641591577	-0.0013294151	0.26234309999999994
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.05289630000000002	0.688947	-0.596206	0.005361	0.00193814	-0.000279043	-0.05891801360000001	0.0798847412	-0.0455701852	-0.0097413857	0.0427195765	-0.0533341605	0.3273317
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.065183	0.6470199999999999	-0.7306289999999999	0.0069786	0.00234468	-9.316800000000004e-05	-0.0112210792	0.0071451183	0.0579832495	-0.0757061021	0.0276615858	0.0138956524	0.29913744999999986
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0600294	0.641047	-0.75461	0.00710463	0.00198266	-0.000173744	-0.0017146804999999998	-0.0742437626	0.0230614007	-0.0318978758	0.0521953058	-0.0257251921	0.06353890000000006
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0656073	0.87971	-0.5895229999999999	0.00618405	0.00206106	-0.0005417369999999999	-0.0373167848	-0.0245532496	-0.1087296782	-0.0469438072	0.0422455209	0.0643818541	0.47767655
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0665528	0.6536489999999999	-0.693782	0.00594477	0.00242282	-0.0008541919999999999	-0.0359388072	0.036315124	-0.006278690500000001	-0.0062656488	0.1175344724	-0.022170143	0.37694025
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0658562	0.9760700000000002	-0.656163	0.00651632	0.00216205	-0.00113964	0.0009391774	-0.0880006802	0.0023479765	-0.0653681814	-0.0211497263	0.0373279695	0.416625
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.0617362	0.703704	-0.755641	0.00715062	0.0019934	-0.0007151760000000001	-0.0217622078	0.0237974753	-0.0365537044	0.0552608414	0.1059356947	-0.0347553851	0.43733469999999997
