0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.307577	0.011903200000000001	0.883498	0.011555500000000002	0.00622867	-0.011253299999999999	0.0024453885	0.0195062398	0.1168113497	-0.0909162004	0.0680367404	-0.0118303969	0.1304019
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.334305	0.044270699999999996	0.913141	0.0103885	0.00619805	-0.011744899999999999	-0.0172820352	0.0381810405	0.1236901796	0.0515862179	0.119862235	-0.01905312	0.17319949999999998
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.320423	-0.0195762	0.905617	0.0103027	0.00626853	-0.0115249	-0.0096889407	0.0614090578	0.0324693691	-0.0423170299	0.1485574019	-0.033875617000000004	0.10406690000000003
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.323677	-0.0229565	0.8941569999999999	0.011131299999999998	0.00614042	-0.0115341	0.0313114793	0.0902825003	0.0607407208	-0.064941627	0.0007007122	-0.0584253282	0.06638980000000007
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.333092	0.0169865	0.9299799999999999	0.0101833	0.00621945	-0.0117404	0.0176303834	0.1182960469	0.0910360638	0.0680516525	0.0289771281	0.0602312705	0.14684750000000008
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.32886	-0.0667352	0.8928809999999999	0.0111268	0.00561921	-0.011513700000000002	-0.0066882839000000005	0.08561846029999999	0.0248772401	-0.0507392694	0.0802174888	0.0352602512	0.21357470000000006
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.34525300000000003	-0.00446511	0.8790889999999999	0.0109213	0.00584748	-0.011769499999999999	0.0182129701	0.0981371601	0.0502106226	-0.0707587761	-0.0308268407	0.0359501057	0.12693359
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.358045	-0.000395304	0.9433389999999999	0.00987893	0.00501695	-0.011904600000000001	-0.0046406583	0.1201898732	0.0537883241	0.0717755217	0.0348752824	0.0806776957	0.18151180600000008
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.33623600000000003	-0.0634559	0.9166190000000001	0.010731999999999998	0.00569909	-0.0115092	-0.0135414622	0.0757298436	0.0018720574	-0.0653102152	0.08198395530000001	0.0050176745	0.2081200960000001
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.353423	-0.00955601	0.88561	0.0110808	0.00560743	-0.0118541	-0.0148784288	0.0770458356	0.0540065793	-0.0625401253	-0.029995087	-0.0143034969	0.1413638899999999
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.344758	0.0264176	0.922492	0.010284	0.0051515	-0.011296700000000002	-0.022978329300000003	0.1016562159	0.034801183900000005	0.0450028685	0.0394073692	0.08781129189999999	0.17202710999999998
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.33471	-0.035040499999999995	0.8724819999999999	0.011165999999999999	0.00544037	-0.0112084	-0.0350355954	0.1233900527	-0.0163848191	-0.0580016811	-0.0122908355	0.0448898052	0.18447460000000002
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.364838	0.0509017	0.913609	0.010174700000000002	0.00543522	-0.0119016	-0.017244006399999998	0.12545157099999998	0.0390152647	0.0290874984	-0.0553775629	0.0906919428	0.2416797
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.323947	-0.017583900000000003	0.898157	0.0103603	0.005441	-0.0111688	-0.0599938197	0.1001389425	-0.0107431302	-0.0553816206	0.0029955132	0.066211036	0.17103759999999998
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.33884699999999995	0.0347107	0.860857	0.0100473	0.00551787	-0.0112215	-0.07322333290000001	0.0670359345	0.0578540946	-0.0524865726	-0.07506501759999999	0.069745738	0.12662310000000002
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.375676	-0.00290157	0.905983	0.00930083	0.00503551	-0.0116785	-0.1607442402	0.0612377318	0.0285900413	0.0008840744	0.0215655042	0.0222962567	0.20385877
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.36723	0.00701859	0.743584	0.008614649999999998	0.00644407	-0.0108959	-0.1939785857	-0.0423941898	0.027103074100000003	-0.0516389552	0.0070640533	-0.0156125633	0.32463215999999995
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.39479899999999996	0.0418883	0.7370680000000001	0.00729726	0.00619317	-0.0117537	-0.2069365339	-0.06560843870000001	0.0046146501	-0.0585143689	0.0647408716	-0.0531336492	0.19025921000000007
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.4122810000000001	-0.0061195	0.7177	0.00742239	0.00682818	-0.012376700000000001	-0.2166421771	-0.0891280775	0.0200016432	-0.1021425931	-0.0302200392	-0.1100960282	0.15401479999999987
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.433638	0.040230300000000004	0.749158	0.00754358	0.00673436	-0.012739799999999999	-0.1502640918	0.0252430735	-0.014608096	0.06955511959999999	-0.0538740789	-0.07247105	0.12807030000000008
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.434888	-0.00474802	0.7405149999999999	0.00734707	0.00636566	-0.0128843	-0.1120652234	0.0709689271	-0.1657951144	-0.0707773059	-0.0064465076	-0.0562812727	0.09035681999999988
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.4184890000000001	0.0301724	0.718062	0.007419109999999999	0.00625143	-0.0128702	-0.1147649332	0.1061975781	-0.0868808897	-0.0942447426	-0.1593725641	-0.0100755012	0.08379092000000006
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.42408599999999996	0.130638	0.7407050000000001	0.00639199	0.0073301	-0.013223799999999999	-0.1569105217	0.0704220644	-0.05860259230000001	0.0161380182	-0.1211828305	0.0349160498	0.25167510000000004
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.45789399999999997	0.026445499999999997	0.6565	0.00692325	0.00675145	-0.014197299999999996	-0.1570256729	0.0723057912	-0.1090981053	0.0132210232	-0.115432536	-0.0299240659	0.32637599999999983
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.477995	0.0492714	0.7475549999999999	0.007267799999999999	0.00690304	-0.014201900000000003	-0.15444064470000002	0.0295141475	-0.0983885359	-0.006896200600000001	-0.0542023103	-0.0115492916	0.1590189
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.448234	-0.00747776	0.71036	0.007281939999999998	0.00690245	-0.0139303	-0.1426150133	0.1281345967	-0.1825328349	-0.0840408492	-0.1129694004	-0.0865659725	0.13802166
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.535191	0.035765899999999996	1.14536	0.0317607	0.0035275999999999997	-0.017010400000000002	0.31646026920000003	-0.2183108422	0.0710189113	-0.1541643245	-0.0398488335	0.2407762454	2.11188616
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.570274	-0.025541099999999997	1.094	0.033891500000000005	0.00391636	-0.01817	0.31885381	-0.215777417	-0.0601234464	-0.1522579689	0.0259864854	0.2239396414	0.3317079999999996
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.5840270000000001	-0.022807900000000002	1.06205	0.0316293	0.00370965	-0.018219299999999997	0.2746106814	-0.0390673998	-0.0228417339	-0.0293357555	0.0450637339	-0.0156524691	0.1743467000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.543219	0.036899699999999994	1.0258399999999999	0.0265801	0.00362944	-0.016726399999999995	0.1063046004	-0.13281742929999998	-0.0012680132	-0.0336910957	0.046208095199999986	0.0196784913	0.4678410999999999
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.5276649999999999	0.10007	1.02904	0.0262029	0.00390482	-0.016271899999999995	0.0775213928	-0.0912496994	0.0705402482	0.0357805258	-0.0423935316	-0.051739304400000005	0.1372782999999997
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.539582	0.05830790000000001	1.0433	0.0261295	0.00494012	-0.0167132	0.0787639364	-0.1182997942	-0.0362778886	0.0340223448	0.084693025	0.0130316074	0.14543910000000007
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.558924	0.07877510000000001	0.9991549999999999	0.026389999999999997	0.00522012	-0.0171209	0.1279744577	-0.0462629868	-0.045318551500000005	-0.0281743677	-0.0355590763	-0.0676945836	0.13136419999999988
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.564442	0.142464	1.01834	0.0255037	0.00484033	-0.0171928	0.1199615905	0.0001778188	-0.0214722732	0.1190209186	-0.016120143	0.054910944100000005	0.1552914
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.554054	0.0763364	0.994361	0.0256959	0.00469098	-0.016761599999999998	0.0503702562	-0.0178007706	-0.0361397315	0.0061658275	0.0502274966	0.0493497917	0.13913209999999993
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.5602779999999999	0.135076	0.990727	0.0243083	0.00489858	-0.016874599999999997	0.0394089713	-0.0619567141	0.07825925360000001	-0.036193999	-0.045796627400000005	0.1102784694	0.1540075999999999
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.566087	0.142682	1.0509899999999999	0.0232818	0.00454491	-0.0167625	-0.0040352352	-0.038001288	0.0739839204	0.0874317314	0.0510502308	0.1177872403	0.1482915000000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.562706	0.0920758	0.993408	0.024160499999999998	0.00537777	-0.0167138	0.0074757843999999985	-0.0576661969	0.0136665921	-0.039951626	0.0440027939	0.0940782981	0.19958220000000013
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.571195	0.16979	1.03277	0.0244256	0.00441257	-0.0170094	0.0278746109	-0.0270846959	0.0883818997	0.0748526607	-0.0537620214	0.0320737085	0.20186019999999985
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.5739380000000001	0.098111	1.03188	0.023484599999999998	0.00478889	-0.0170832	-0.012408295	-0.05334452	8.43754e-05	0.1042923399	0.0821649919	0.0099384536	0.14486799999999975
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.556077	0.0820671	0.964203	0.0242057	0.00487972	-0.016938599999999998	-0.0452433411	-0.0929025188	0.0379383347	-0.011994316299999998	0.0244085841	-0.0546056526	0.14940839999999966
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.572958	0.135966	1.00095	0.0235817	0.00487375	-0.0173319	-0.0495931963	-0.1021330532	0.0899880859	0.1157530148	0.020357936	-0.0332419564	0.15869039999999984
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.573997	0.0497934	1.0579399999999999	0.023912	0.00509193	-0.0174578	-0.0411519443	-0.0959491183	-0.0007776643	0.0766639227	0.1312330531	-0.1122389742	0.17792059999999998
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.556988	0.0522888	1.01809	0.025052599999999998	0.00466947	-0.0169234	0.001708126	-0.0869087334	-0.0109564786	0.0006891594	-0.0106689123	-0.1569029422	0.16422740000000002
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.561399	0.107081	1.0224600000000001	0.0234334	0.00598105	-0.0171574	0.0133225344	-0.0245616856	0.0294213143	0.0843979999	-0.031725614900000004	-0.0795451355	0.22181219999999988
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.5570930000000001	0.10443499999999999	1.0638100000000001	0.022572099999999998	0.00505178	-0.0168014	0.010712697	-0.007361798599999999	-0.0426470188	0.0881203797	0.0959078648	-0.0143804833	0.15563049999999992
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.544289	0.08280999999999998	1.08233	0.0247843	0.00531905	-0.0164047	0.0569138218	0.0027470266	-0.0461409185	0.006010198	0.0138997443	-0.0860059929	0.19675749999999986
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.562528	0.159169	1.10944	0.023611700000000003	0.00540168	-0.0165888	0.07524334719999999	0.0103445107	-0.0144748574	0.1037271531	-0.0494524999	-0.1091523599	0.19367449999999992
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.543367	0.113277	1.1179500000000002	0.0238221	0.00508255	-0.016290799999999998	0.058843961500000014	0.011894088600000002	-0.0848460855	0.0705546639	0.05862025110000001	-0.1119454665	0.11493949999999994
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.545246	0.10195599999999999	1.0810799999999998	0.0248019	0.00535467	-0.016642700000000003	0.0748771664	-0.0022786607	-0.071908043	0.0041589057	-0.0221144629	-0.1459130533	0.130261
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.566298	0.14911300000000002	1.09344	0.023224	0.00502698	-0.0171562	0.058190936	0.044696915700000006	-0.0274275867	0.1234090451	-0.040026953	-0.0773822912	0.20152349999999986
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.550142	0.0651418	1.06446	0.0231435	0.00466837	-0.016828299999999997	0.0149181756	-0.0007232889	-0.07291949360000001	0.0219486584	0.022186599	-0.0203618719	0.16745769999999993
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.533949	0.12059500000000001	1.0445200000000001	0.022246000000000002	0.00474587	-0.0163176	0.0177329467	0.0183533917	0.0276780387	-0.0028879721000000004	-0.1093960467	0.0141255604	0.1658712000000002
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.534037	0.119952	1.09879	0.021746500000000002	0.00450358	-0.016474799999999998	0.007582212	0.0392036728	-0.0187579886	0.0850543626	0.0119293763	0.072939011	0.0999505
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.534204	0.053006700000000004	1.05348	0.0228099	0.00490268	-0.0165327	0.0058454226000000005	0.028049039	-0.0234786591	-0.0512648745	-0.0279370312	0.0662843189	0.18844230000000006
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.534571	0.221146	1.0454700000000001	0.0216857	0.00492013	-0.017195099999999998	-0.0159119974	0.0145878351	0.0244899684	0.0306368906	-0.06606444780000001	0.1023015084	0.2667188000000002
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.5347069999999999	0.085214	0.900842	0.0195705	0.00391316	-0.017241	-0.0671176531	0.045763657	0.0356207376	0.015913975	-0.044804790199999986	0.095826673	0.4390994999999997
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.538231	0.0971029	1.0720299999999998	0.0217227	0.00400222	-0.0162472	-0.0556776129	-0.0068579538	0.031390480299999995	-0.0223429484	0.043009335	0.0514383013	0.34835389999999994
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.558389	0.0845853	1.05655	0.022668900000000002	0.00396665	-0.016944400000000002	-0.0361778764	-0.0579064201	0.0138831203	-0.0740796409	-0.0310316034	-0.0496924007	0.13210409999999978
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.552127	0.12728	1.08041	0.021963200000000002	0.00498542	-0.016961599999999997	-0.0030472341	-0.0016295649	0.0310753412	0.1045919472	0.0040576688	-0.0086630758	0.15990020000000002
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.5324260000000001	0.08983589999999997	1.04122	0.0215382	0.00436214	-0.015979300000000002	-0.0043156924	0.0194226942	-0.0808184285	-0.0454717707	0.0387659226	-0.0485577527	0.19786410000000013
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.569418	0.144051	1.1313799999999998	0.022297499999999998	0.00498542	-0.0169407	0.045416694400000006	-0.0174361102	0.0408521157	-0.038641494500000005	-0.0352390412	-0.05946906530000001	0.29856610000000017
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.553693	0.09288660000000004	0.959065	0.0213909	0.00361407	-0.0169248	-0.009000034300000001	-0.01334273	-0.0323831056	0.0177581773	-0.0132948631	-0.003001142	0.3538969000000001
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.549351	0.166511	0.990451	0.0210326	0.00421677	-0.0172255	-0.0210883834	0.0055327296	-0.0504354017	0.0857671039	0.0679305241	-0.0159618471	0.17243740000000013
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.5489350000000001	0.09273350000000001	0.9842059999999999	0.0202525	0.00416198	-0.0166164	-0.0141338282	0.0022026004	-0.1150069026	-0.0790898988	0.048114398	-0.0538831966	0.15263800000000002
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.564388	0.126112	0.98283	0.0204333	0.00373834	-0.0168512	0.0155112156	0.0322037074	-0.0157279004	-0.07387800559999999	-0.08835050679999999	-0.0020142038	0.0921695000000002
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.584964	0.14974	1.04882	0.0196084	0.00422557	-0.0171433	0.0126563061	0.0682158713	-0.0423725763	0.0890248864	0.0261579204	-0.0040022261	0.1904055000000001
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.554712	0.09619889999999999	1.01833	0.0203434	0.00443137	-0.016938599999999998	-0.0033828659000000004	0.0246123367	-0.0526796555	-0.0432717997	-0.025250882	-0.0948979718	0.1715581000000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.573256	0.170716	1.0067700000000002	0.0205247	0.00399291	-0.016984700000000002	0.0007586155	0.028574273	0.0337778905	0.0238534275	-0.0868587064	-0.0605477149	0.1379140999999998
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.576625	0.11628800000000004	1.0298100000000001	0.0184626	0.00396779	-0.0168635	-0.029995544300000006	0.0278064413	-0.0344513479	0.0645278105	0.0570385529	-0.0106421864	0.19125799999999998
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.574149	0.098428	0.9873559999999999	0.0195824	0.00415315	-0.0171223	-0.055555023200000005	-0.0098638934	0.0232892735	-0.0594724391	0.046073885300000006	-0.015640274699999998	0.14098799999999995
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.579487	0.181201	1.02877	0.019553499999999998	0.00397157	-0.0169695	-0.034300279100000004	0.0017369545	0.0938380223	0.032088351	-0.0177173903	0.0114862495	0.1476889999999999
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.571954	0.13100599999999998	1.05618	0.019051099999999998	0.00376238	-0.016474700000000002	-0.0136238988	0.025254576	-0.0221196238	-0.0164941856	0.06280542530000001	0.0289597525	0.14545749999999993
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.564262	0.143398	1.05513	0.0195257	0.00355564	-0.0163697	0.0241106667	0.0569842185	0.0102044858	-0.0775338635	-0.06524183019999999	0.0206098738	0.0604509999999997
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.567349	0.16683	1.08066	0.0189667	0.00338317	-0.016412699999999995	0.0143561691	0.08835277949999999	0.0085792597	0.0388824977	0.0024050824	0.1090729332	0.09077249999999998
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.553369	0.0858465	1.0427799999999998	0.019806400000000002	0.00350678	-0.016288900000000002	0.00069108	0.0654423242	-0.0300981326	-0.08178357879999999	-0.0008834105	0.0840573694	0.18719899999999984
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.580658	0.18013499999999996	1.0656299999999999	0.018833000000000003	0.0031294	-0.01665	0.0106626502	0.0900483099	0.046144801	0.00017223669999999998	-0.0607098589	0.1156385173	0.23002150000000016
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.575705	0.10317799999999999	1.0772	0.0188348	0.00327421	-0.016304599999999995	-0.0130328064	0.06502265980000001	0.0169257401	-0.0532623435	0.0076678213	0.0921967184	0.11808049999999995
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.571548	0.12301300000000001	1.06195	0.0188374	0.0029273000000000003	-0.0164854	-0.0203645463	0.0466041209	0.0617902368	-0.0839641983	-0.0440127843	0.0778404992	0.06575750000000025
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.5477029999999999	0.14596199999999998	1.11409	0.0184916	0.00305751	-0.015777	-0.0411429057	0.0239190973	0.07157357339999999	0.0238101361	0.0244710229	0.0821425644	0.15815450000000006
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.56133	0.11015499999999999	1.0588600000000001	0.0194521	0.00300052	-0.015884599999999995	-0.0283848819	0.008251927099999999	0.048073838499999993	-0.0817493795	-0.008894554	0.0099470291	0.1609185
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.549801	0.172736	1.0903600000000002	0.019383900000000003	0.00195637	-0.015586099999999999	-0.0004342161	0.030226102400000007	0.0747987275	0.0734783901	-0.0555033841	0.0606258277	0.17615250000000007
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.5761430000000001	0.110329	1.09523	0.021118500000000002	0.00181539	-0.015983400000000002	-0.0228394507	-0.0495065729	0.0218167772	-0.0537458854	0.0394497863	-0.0423316971	0.20726299999999973
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.564819	0.149764	1.1063100000000001	0.0197116	0.000604345	-0.015555100000000002	-0.0040288154	0.0103733798	0.0788903643	-0.0213378351	-0.0572741402	-0.0256525187	0.21415124999999985
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.568125	0.149909	1.13933	0.0189665	-0.000321223	-0.015149200000000003	-0.0337216192	-0.0022078369	0.034522136	-0.0257353453	0.0474266564	0.0234962613	0.1402994
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.521885	0.189796	1.07616	0.019874400000000004	-0.00110834	-0.0141089	-0.0041089978	-0.0062167998	0.0118846237	-0.0809762099	-0.0295356515	0.0066529814	0.2860628499999999
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.552606	0.220914	0.932269	0.018243099999999998	-0.00314207	-0.014718799999999999	-0.0323110859	-0.0171860232	-0.0326074805	-0.1142681127	0.0006019326999999999	0.0969677003	0.41947650000000003
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.566813	0.174727	0.900868	0.018743	-0.0019344999999999998	-0.015802	-0.0376752953	-0.0092821044	-0.0121554537	-0.0896324589	-0.0142129568	0.0924763996	0.23132849999999985
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.592713	0.22900900000000002	0.9577620000000001	0.017670599999999998	-0.0016321999999999999	-0.0166274	-0.0741588797	-0.003353266	0.0684524478	-0.0150715218	0.0097587746	0.1306029292	0.24708099999999994
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.565643	0.0932245	0.886911	0.0178548	-0.00110683	-0.0165104	-0.1322447635	-0.0266197557	0.0495177283	-0.0053516839	0.0743330093	0.0640218796	0.27503399999999995
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.519861	0.201122	1.11716	0.020097200000000003	-0.00055048	-0.014968200000000001	-0.124086581	-0.1660203575	0.0683821105	-0.0632413165	0.1598662269	-0.010738118799999998	0.6009760000000001
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.497172	0.113005	1.12323	0.0205358	-0.00020363599999999999	-0.0142362	-0.0659816636	-0.1727885343	0.0272632744	-0.1942008608	0.1052915383	-0.0316540754	0.19274820000000006
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.5617409999999999	0.174482	1.0680399999999999	0.0197137	-0.000798655	-0.015652700000000002	0.0203184333	-0.0399251087	0.0466828637	-0.0529211777	-0.0297185678	-0.0838698508	0.3229169499999998
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.57716	0.140981	1.15467	0.021978400000000002	-0.0008873849999999998	-0.0162502	0.0696706732	0.0159227339	0.0146174967	0.100612208	-0.0093959146	-0.0509386876	0.28309649999999986
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.5642550000000001	0.15645	1.1406399999999999	0.0217523	1.00538e-05	-0.015610399999999997	0.0547140978	0.0194007604	-0.054413413	0.0060595617	-0.0025584725	-0.0826435688	0.13057094000000002
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.5659310000000001	0.164986	1.10127	0.021640200000000002	1.3035399999999999e-05	-0.0163027	0.0794514371	0.0066861625	-0.0344803045	-0.0463186903	-0.0713291409	-0.0512587467	0.08995108000000014
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.58514	0.231354	1.09531	0.0200537	3.03066e-05	-0.0165613	0.0420034219	0.0289726807	-0.017895193	0.0958580275	-0.0129213206	-0.034261585	0.18465556
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.602305	0.109742	1.11176	0.0213491	0.00045148199999999996	-0.016587	0.054574828099999986	0.0037964455	-0.0500128529	-0.0084939877	0.0446084407	-0.0564065778	0.24234077
