0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.147975	0.190889	0.241265	0.00257972	0.0007430839999999998	-0.00034922800000000004	-0.071453999	-0.0127444493	-0.0520273316	-0.0182435078	0.0187720375	-0.08406326380000001	0.14449155
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.149076	0.158379	0.214025	0.00268747	0.0010743800000000002	-0.000203622	0.0334990963	0.0042857013	-0.10529008	-0.094760124	0.0189651513	-0.0196929149	0.0900836
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.117877	0.232361	0.22406199999999998	0.00296005	0.000819285	0.000307529	0.081299489	0.0306275135	-0.0530842688	-0.0424019928	0.0417805652	0.0828409334	0.16715930000000007
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.11796199999999996	0.18198499999999998	0.191082	0.00279994	0.0009153680000000001	0.00011097200000000001	0.012591633400000002	0.06581530299999999	0.0170809317	0.0476183447	0.0092141486	0.0098473716	0.1060785
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.127905	0.216982	0.18073699999999998	0.00239994	0.0008569899999999999	-0.00032729	-0.0459308042	-0.0257580515	-0.0032542721999999995	-0.056284474	0.0132906617	-0.0438504236	0.10011699999999996
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.11820000000000006	0.12258599999999999	0.12022999999999999	0.00184099	0.000854568	-0.000131271	0.0248974489	-0.044001995	-0.050211615	0.0122134345	-0.0225403463	0.0121084395	0.20247755
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.118121	0.184362	0.254796	0.00310264	0.000911978	-7.72903e-05	0.0186297757	-0.0640685085	-0.0327154927	-0.0059741614000000005	0.0063291192	-0.0652786685	0.265073035
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.11803499999999999	0.14566599999999996	0.18182	0.00264493	0.0006918030000000001	0.000275124	0.0489505637	-0.0069720379	-0.0310547459	-0.0100326624	-0.0113720768	-0.0091411997	0.163272965
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.14182899999999998	0.214179	0.281065	0.00321765	0.00101511	-0.000150321	-0.06618444679999999	-0.0129749003	-0.0164255048	0.0342590465	0.0239189225	-0.0256835079	0.2576256
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.11806400000000004	0.10180399999999999	0.222414	0.0033778	0.00108075	-6.09638e-05	0.0111950695	-0.0700282854	-0.0418485204	0.0003876772	-0.0403809876	-0.0174427816	0.21054836
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.117744	0.15351099999999998	0.192224	0.00267867	0.00044446300000000003	-0.00019218099999999998	0.0467041854	-0.0849306985	0.0140575942	-0.0430038785	-0.06312529089999999	0.0108609621	0.15554870999999998
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.101899	0.14624	0.18601800000000002	0.002736	0.00104132	7.57113e-05	0.0699066849	-0.0035339824	0.086350403	0.0091902149	-0.0320055098	0.0079464614	0.07542596500000001
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.10206699999999999	0.189451	0.21984	0.00288062	0.00101456	-0.00015731	-0.096615595	0.050343153	0.0511756739	-0.0308792679	-0.0372307463	-0.053815633	0.097421065
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.121651	0.156251	0.227175	0.00295368	0.0012964	-0.000116414	-0.017256061899999998	-0.0775152296	-0.0650950751	-0.08292193269999999	-0.0089276476	0.042929512	0.0799088
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.1055	0.158773	0.189709	0.00239874	0.00097794	0.000274762	0.0869144618	0.012450422	-0.0196912856	0.0677153489	-0.0250593929	0.0595954832	0.11936780000000001
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.116328	0.177589	0.227125	0.00272462	0.0012964	0.00012251700000000002	-0.0039620935	0.0761660088	0.0625756799	0.0271486008	-0.0103310053	-0.047570038200000005	0.10688925
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.131413	0.188652	0.234276	0.00258872	0.0012964	0.000156432	-0.1133382214	-0.0030826431	0.0819016573	-0.041508644	-0.0677127405	0.0211921805	0.04178975000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.12168599999999999	0.147551	0.195747	0.00215642	0.00138021	0.000371601	0.0106330975	-0.1041500923	0.0852379773	-0.0063811123	-0.0752436754	0.0488241267	0.12592095
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.101578	0.181637	0.20089300000000002	0.00267278	0.00124374	0.000332759	0.0519898683	-0.0142920535	0.0708327334	0.0564721572	-0.0668702854	-0.0508078587	0.09392360000000001
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.101607	0.21515700000000001	0.23800500000000002	0.0031617	0.00124374	0.000296525	-0.0390597831	0.0695016025	0.0479570234	-0.0060738801	-0.0090701855	-0.0937316673	0.0969187
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.101685	0.20011600000000002	0.23623899999999998	0.00203946	0.00124374	0.000229772	-0.1161691001	-0.0229409106	-0.0500005872	-0.0866238184	-0.0128919617	-0.0448322513	0.07633464999999998
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.115514	0.14162	0.25622399999999995	0.00252458	0.00124374	0.000270818	0.063959827	0.004511704	-0.0091259524	-0.0436681759	0.0113575457	0.0913390986	0.1186183
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.127281	0.176214	0.398991	0.00221187	0.00191588	0.00040595800000000015	-0.030170924900000007	0.0755645024	-0.0013709706	0.08356609059999999	0.09329237	0.0587750689	0.2451275
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.128945	0.140994	0.38918200000000003	0.00206859	0.00152105	0.00034169	-0.0165225448	-0.0968143443	-0.1118366488	0.0457246288	0.014133593799999997	-0.0450688743	0.07681190000000003
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.11396300000000001	0.126451	0.344238	0.00206859	0.00159903	0.000534702	0.0977091367	0.0133544198	-0.0277955452	-0.0424813506	0.0002351808	-0.0255393178	0.0880186
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.10429100000000001	0.14716700000000002	0.30951	0.00229021	0.000989989	0.000423446	0.0104502537	0.0747049597	0.0170461772	-0.0806725095	-0.0057671641	0.0303069093	0.11221184999999996
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.10784400000000001	0.173479	0.391937	0.00208063	0.0013067	0.000309502	-0.0970535718	-0.0210389212	-0.0216357685	-0.049099690300000005	0.0225727094	0.0847465515	0.14430375
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.10775599999999999	0.14597000000000002	0.333962	0.00221878	0.00148297	0.000309503	0.0710265508	-0.0356022186	-0.023295169700000003	0.0095908889	-0.0304143504	0.1321774996	0.10129304999999998
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.111955	0.176851	0.288746	0.00267793	0.00144679	0.000478921	0.0419372552	0.0762305368	0.003701603	0.0965867374	0.0354464525	0.028475269900000006	0.11353339999999998
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.107688	0.21515900000000002	0.323129	0.00191331	0.00163152	0.000309503	-0.0851274651	-0.003108475	-0.0433489909	0.0959406587	0.0395733869	-0.0480373797	0.13289639999999994
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.107348	0.169242	0.358476	0.0017157	0.00157927	0.0008330589999999999	0.0307137484	-0.0647806983	0.02023302	0.0252450201	-0.027085526	-0.0620796239	0.12027480000000006
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.09766649999999999	0.180731	0.33803	0.00255048	0.00152179	0.00040826699999999997	0.0292851396	0.06005504940000001	0.0689805321	-0.0640626176	-0.0299961642	-0.0203099475	0.1074691
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.107472	0.19597699999999998	0.376291	0.00155036	0.00163152	0.000600701	-0.0980660261	-0.0315210409	0.0170607558	-0.0598579837	-0.0093740916	0.04344976230000002	0.12842669999999998
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.107544	0.132656	0.29689099999999996	0.00265845	0.0014795399999999995	0.000617804	0.0565648423	-0.0114790508	-0.0089804272	0.0091690722	-0.0050133548	0.0979996703	0.20665165
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.107831	0.16933099999999998	0.29287199999999997	0.00244113	0.0008556049999999997	0.000616461	-0.0182539787	0.0907764534	-0.0315088573	0.08555709130000001	0.0630137492	0.0403002468	0.08311089999999999
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.121857	0.15973099999999998	0.354187	0.0015796	0.0012158500000000005	0.000545872	-0.0529751916	-0.1053866377	-0.05370452	0.08776538	0.0364189732	-0.0358620936	0.14955919999999992
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.10745999999999999	0.140323	0.305293	0.00217526	0.00144392	0.00070534	0.0651802767	-0.0174129204	0.023718458900000003	0.0344896591	-0.0341167249	-0.0704666669	0.1318589
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.10740899999999999	0.17185999999999998	0.304528	0.00243085	0.00161248	0.000658807	0.0027414229	0.069340128	0.058660438899999987	-0.06185788070000001	-0.025427852200000003	-0.0486414375	0.05588714999999996
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.10759	0.177454	0.30293000000000003	0.00239905	0.00136746	0.000571544	-0.0994812935	0.0086608984	0.002255093	-0.0908061795	0.0033057355	0.0144518457	0.02557715000000004
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.10798800000000001	0.156365	0.30490900000000004	0.00230576	0.00106461	0.000197737	0.043812526100000006	-0.0744813923	-0.0243792999	-0.0367170111	0.0030969754	0.08455069970000001	0.061963349999999986
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.114497	0.152135	0.286854	0.00236061	0.00128855	0.000197737	0.0629480726	0.0338138674	0.0492815358	0.072217574	0.0414340299	0.07133107849999999	0.04273350000000002
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.108002	0.218615	0.31206500000000004	0.0021931999999999998	0.00111426	0.000197737	-0.06470407980000001	0.043323361100000006	0.030622437	0.0918640985	0.0216325945	-0.0447196859	0.11527099999999996
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.11326900000000001	0.182186	0.31663	0.00208122	0.00131819	0.000291448	-0.0061514324	-0.0946890845	-0.0209843581	-0.002511698	-0.0007139662	-0.0847383102	0.0667420500000001
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.115639	0.164987	0.279674	0.0027524	0.00104094	0.0002320740000000001	0.0652717295	0.0448894842	0.0063308729	-0.06559123139999999	0.0063110488	-0.0340247225	0.10691520000000004
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.12156600000000001	0.20424	0.341396	0.0021303	0.00126198	0.0002320740000000001	-0.0616036811	0.0721638746	-0.0165907653	-0.0885283065	0.0338732526	0.0083230784	0.149059
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.119874	0.165276	0.334575	0.00216489	0.0013929	0.0002320740000000001	0.0061755359	-0.0487931164	-0.0856395519	-0.0620918309	0.0411642208	0.0741636931	0.05575249999999998
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.10778199999999999	0.16513599999999998	0.329743	0.00247199	0.00158858	0.0002320740000000001	0.0868392576	0.0187301802	0.0098001239	0.0569223549	0.0101972052	0.1119291709	0.04220299999999999
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.111498	0.20585799999999999	0.29781799999999997	0.00248989	0.00147277	0.000314428	-0.025230408	0.0505141896	0.053666800999999986	0.0963408532	0.0326157373	0.0129207764	0.08716619999999999
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.107778	0.168078	0.352302	0.00204123	0.00159873	0.0002320740000000001	-0.0594267796	-0.08424162019999999	-0.015583755	0.0747327827	0.0218263283	-0.06320479679999999	0.12883269999999994
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.107591	0.147256	0.314867	0.00233285	0.00148346	0.000566321	0.0770370849	-0.0272038286	-0.0238677698	0.06044543	0.007592671899999999	-0.0665230186	0.09550084999999996
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.107556	0.196529	0.323626	0.00239744	0.00166525	0.000492949	0.0281312478	0.0699224034	-0.0174613732	0.0249952931	0.0370433781	-0.1103927486	0.07405460000000001
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.107984	0.203914	0.344085	0.00209228	0.00122085	0.000183615	-0.0635504589	-0.0277009204	-0.0902470009	-0.0381009271	0.0179932711	-0.0959874972	0.0812166999999999
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.109404	0.165376	0.331484	0.00245612	0.0012493	0.000436996	0.0564938396	0.0037077351	-0.0405542974	-0.0630303961	-0.0018012858	-0.0294856165	0.08484254999999997
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.091495	0.19238	0.31034	0.00239914	0.00124103	0.000463765	0.0346358112	0.097209209	0.0114659098	-0.0891412336	1.28672e-05	-0.005847386800000001	0.07065795
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.117283	0.20222	0.32547800000000005	0.00261907	0.00124103	0.000196949	-0.0900754245	0.0367521814	-0.0165185476	-0.0584315022	0.0009017312	0.0531476644	0.07510329999999997
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.108758	0.185815	0.32108600000000004	0.00219601	0.00158112	0.000369859	0.0359579648	-0.0763990982	-0.0310582699	-0.0114664074	0.0072337377	0.0757813067	0.07612500000000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.11273599999999999	0.158324	0.26981700000000003	0.00231275	0.00114358	0.000369859	0.0766441778	0.0218760993	0.025014323	0.0747926086	0.0076109678	0.0562125486	0.11045200000000004
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.112423	0.192751	0.309709	0.00264745	0.00167316	0.000465955	-0.0204879348	0.0773515821	0.014996311399999997	0.0857365312	0.0183761474	-0.0774610929	0.12265080000000005
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.1123	0.149678	0.34925900000000004	0.00207107	0.00167316	0.000635748	-0.0674326348	-0.0448606276	-0.0154487505	-0.0230512118	-0.0019883937	-0.0869773623	0.12005464999999994
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.10553900000000001	0.149819	0.29472600000000004	0.0017430499999999995	0.000839966	0.000241162	0.0737334531	-0.020744555	0.006058903000000001	-0.0913535634	-0.0423653968	-0.0098783964	0.139225
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.09445319999999999	0.16604000000000002	0.290163	0.00224022	0.0011149100000000002	0.000538016	0.0814578077	0.0701781893	-0.0004326184	-0.0500968922	-0.024036049500000004	0.0410454227	0.08531819999999997
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.09435210000000001	0.178668	0.315626	0.00202162	0.0011149100000000002	0.0006285069999999999	-0.07582977980000001	0.0303352584	-0.005336229699999999	0.0332660157	0.0391241709	0.0828986909	0.05364665000000001
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.09425800000000001	0.173347	0.32826	0.00220621	0.0013689	0.0006258430000000001	-0.0143452664	-0.1104818942	-0.0225132154	0.0636763598	-0.0141152962	-0.0037312966	0.04011129999999999
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0944403	0.183173	0.282427	0.00197126	0.00132726	0.000428451	0.0600600535	-0.0287621639	0.0380144958	0.0596677537	-0.0247380476	-0.0664671583	0.07954040000000001
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.09140269999999999	0.186926	0.324494	0.0027708000000000003	0.00140623	0.000521225	0.007345926999999999	0.0718809796	0.05443634	0.0031418247	-0.0038108845	-0.08737572869999999	0.09742180000000003
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0944061	0.21723299999999998	0.363133	0.00166364	0.00111556	0.0005654190000000001	-0.098479406	-0.0111042471	-0.0172180133	-0.0964563038	-0.0013792378	-0.0580651179	0.14405059999999995
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0942593	0.15165999999999996	0.380818	0.00225715	0.00142812	0.000683827	0.0417819091	-0.040885556	-0.0290582863	-0.080662988	0.0121405145	0.0183213896	0.1346287
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.113633	0.171345	0.386466	0.00255542	0.00165871	0.000298194	0.0324559268	0.0344514611	0.0095750485	0.0032170188	0.0058847699	0.1007798748	0.09043135
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.119306	0.190288	0.374145	0.00186504	0.00151092	0.00014837799999999998	-0.0837029746	0.030610477	-0.0107344224	0.0740000267	0.0203187663	0.046793218	0.0863363
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.10835399999999999	0.16293	0.36164	0.0017798999999999996	0.0017989999999999996	0.000450521	0.0291745182	-0.1086558217	-0.0387493451	0.0832018908	0.0147001385	0.0127838564	0.08458315000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0885395	0.183403	0.345986	0.00215191	0.00138466	0.000415506	0.06533432559999999	0.0322537455	0.01648871	0.0980373191	-0.0006412015	-0.055668687300000005	0.09700975000000002
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0921395	0.235721	0.403648	0.00127661	0.00147067	0.000313125	-0.0523929367	0.0260421175	0.0418728624	-0.0067981366	-0.003265906	-0.0603030038	0.16676455
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.08928379999999997	0.12992200000000004	0.339752	0.00177509	0.00155409	0.0005509590000000001	0.0331975353	0.006541598000000001	0.0512130576	-0.062820969	-0.053385254900000005	-0.0092965589	0.2135374
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.09791439999999996	0.20339400000000002	0.370653	0.00225472	0.00144357	0.000269451	-0.0135789817	0.0562456604	0.006617630699999999	-0.0395680531	0.0296935456	-0.0318519194	0.15658649999999996
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0914533	0.154652	0.400771	0.00160318	0.00129914	0.000364342	-0.032324943700000004	-0.052594846	-0.1086642765	-0.1066276375	0.0200151125	-0.0293435912	0.12986414999999998
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.08605650000000001	0.139767	0.349274	0.00217805	0.00137417	0.000634143	0.092281043	0.0166388419	-0.0383946287	-0.0558687353	0.0076797533999999985	0.0661971912	0.11776385000000004
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.08609279999999997	0.20801999999999998	0.36248400000000003	0.00209338	0.00126992	0.0006668560000000001	-0.041610819900000005	0.0698991727	0.0317640459	0.0662296253	-0.0158933861	0.1082750816	0.09258095000000002
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0821163	0.197945	0.3995260000000001	0.0014509	0.00136236	0.000540025	-0.0585512324	-0.0935865158	0.055544231500000006	0.0588146825	-0.0533542713	-0.0097163171	0.09418105000000004
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.059002699999999984	0.157367	0.364921	0.00199001	0.00108437	0.000741986	0.0431658716	-0.019902026	0.0864890306	-0.0393675101	-0.1085366035	-0.0628912042	0.14924964999999998
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0682922	0.229712	0.412579	0.00107855	0.0009011669999999999	0.000441985	-0.040586792	0.0302127107	0.0836523991	-0.05866323530000001	-0.0206505384	-0.0383287863	0.1990257
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.07617869999999999	0.169299	0.412666	0.00102668	0.00117879	0.000579007	-0.0270841669	-0.0574807674	-0.0220465408	-0.1070053503	-0.0066553963	0.019185638	0.09171225
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0590683	0.15254799999999996	0.367871	0.00191143	0.00100233	0.000744113	0.0763109501	0.0179869931	0.0093506294	-0.0397310583	-0.0117796224	0.1189364752	0.13997219999999996
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0588979	0.152921	0.414799	0.00106202	0.000985828	0.000906735	-0.0381428388	0.0538901991	0.0388170414	0.0931354894	0.0135315298	0.0987181423	0.09889809999999996
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.028308499999999997	0.226075	0.45906800000000003	0.00131387	0.00042049199999999996	0.000474831	-0.0458165603	-0.0873126284	0.1136014049	0.025851734100000003	-0.0544910705	-0.014262203700000003	0.21046689999999998
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.028397000000000002	0.14673	0.313873	0.00215703	0.00039385	0.000412086	-0.0285165253	-0.062465003	0.13342680380000002	-0.0269436071	-0.0947993052	-0.0104561174	0.27125585
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.0323163	0.188638	0.377248	0.00140211	0.000581415	0.000571676	-0.044500573	-0.1232096042	0.0807550836	-0.0355957286	-0.0557685687	-0.0636509007	0.16430605
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0238673	0.11863000000000005	0.340079	0.00193921	0.000581415	0.0006620860000000001	0.0881766348	-0.032206832000000005	0.0216175602	-0.0119334523	-0.0315014932	0.0249995306	0.1470015
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0330079	0.20193	0.383723	0.002628	0.000675367	0.0006620860000000001	0.0119576763	0.0846089201	-0.0116188806	0.0624429765	0.0409119632	-0.0420845976	0.17522169999999998
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0281245	0.193977	0.39694	0.00135718	0.000601565	0.0006620860000000001	-0.0947946141	0.0344056502	-0.1218045707	-0.0432067307	0.0449263172	-0.0287804501	0.09328450000000002
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.028085200000000005	0.181636	0.415138	0.000743794	0.0006845730000000001	0.0006620860000000001	0.043018133	-0.0647851469	-0.0848225626	0.0355952205	0.0677968026	0.0730158062	0.06539800000000001
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0216512	0.24727600000000002	0.34812	0.000801458	0.000573897	0.000580365	0.051973354000000006	0.0497838447	-0.0575872523	0.0118035566	0.0547890304	-0.0564129655	0.15159505000000004
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.0325393	0.11888599999999999	0.400748	0.00145261	0.0006707880000000001	0.0006620860000000001	0.048490204	0.006064898199999999	-0.0320241248	-0.0082598293	0.0113691457	0.0310550304	0.23339429999999997
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.0447431	0.193601	0.415695	0.00184179	0.0007734699999999997	0.000926117	-0.0253898015	0.0848064303	-0.0122616691	0.0769924352	0.0731518124	0.0683267355	0.13966045
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.0281249	0.21453699999999998	0.43508199999999997	-0.000232616	0.000542746	0.0006620860000000001	-0.0983246159	-0.0707806878	-0.055507365	0.0538371884	0.0508838609	-0.0513894683	0.18539925000000007
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.021957400000000002	0.08436699999999997	0.321877	0.000521255	0.000485872	0.000614133	0.0578295599	-0.0172427538	-0.0430649355	-0.0736787024	-0.0004318002	-0.07066715259999999	0.29247740000000005
