0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.00197159	0.33431	0.317231	-0.0120818	-0.000311824	0.00142311	-0.051390440700000005	0.0765293615	0.0249248105	0.0149129851	0.0665869252	-0.0258893709	0.12257089000000004
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.00256272	0.32136	0.337966	-0.012142300000000005	-7.142119999999999e-05	0.00129672	-0.082256812	-0.0242188111	0.0797802645	0.0101468433	0.022573492	-0.0462998138	0.05564077000000001
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	-0.00280879	0.3041	0.333644	-0.012460200000000001	-0.00017402900000000002	0.00105121	-0.0227516462	-0.0895577805	0.0933973833	-0.0081472288	0.0249311701	0.0456256811	0.05512895999999996
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.00366423	0.295035	0.294171	-0.0119444	-5.18437e-05	0.00113307	0.0692687228	-0.0191767707	0.0718384698	0.0317854171	0.06323032349999999	0.0746484187	0.09100328499999988
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.00129501	0.30433699999999997	0.302244	-0.0110528	-0.000112673	0.00137071	-0.0054796952	0.0631458046	0.0307745761	0.0098743121	-0.0140932715	-0.0167213226	0.07924768500000008
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.00916356	0.323971	0.33118000000000003	-0.012522700000000001	-0.00018712200000000002	0.00154463	-0.1024284918	-0.0004666098000000001	0.0235339167	-0.0158365574	-0.0261491473	-0.08385849179999999	0.14235199999999992
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.007999479999999998	0.303661	0.327549	-0.0123676	-0.00023883599999999997	0.00142206	-0.0028958376000000003	-0.1084844373	0.036798469900000005	-0.0167379362	0.0005898591999999999	0.0212351292	0.041574279999999984
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.010442299999999998	0.28603	0.30841199999999996	-0.0118583	-9.07099e-06	0.00149426	0.0499713138	-0.017880172	-0.0068608082	0.0383464381	0.0112374157	0.05354547230000002	0.0797740704999999
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.017315599999999997	0.338402	0.347867	-0.0129274	-7.62747e-05	0.00193098	-0.0008724816	0.0795011957	-0.0653043705	0.0198971221	-0.0027301187	-0.08894790970000001	0.17735148549999993
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.0104242	0.323714	0.361927	-0.013008500000000001	-1.8227699999999999e-07	0.00147911	-0.0616427649	-0.0490301259	-0.0893392031	0.036520983	0.0154182792	-0.1557726723	0.06609252114999993
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.010809899999999999	0.303452	0.35434	-0.013081	-3.6704899999999995e-05	0.00186648	0.05979309980000001	-0.0581094942	-0.051723923600000006	0.0400670863	0.0957897201	-0.0151964635	0.05305433115000008
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.010573899999999999	0.31704299999999996	0.337439	-0.0124676	-0.00012193700000000001	0.00166488	0.0186120465	0.0581682997	-0.0604460928	0.0633871204	0.0802842456	-0.0070430715	0.07573960500000003
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.0105059	0.33510100000000004	0.355408	-0.013517500000000002	-8.34913e-05	0.00157321	-0.0916978228	-0.0028618492	-0.0699187279	0.0243226848	0.0318642624	-0.0823582479	0.09509578499999992
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.0104204	0.291527	0.348806	-0.0134612	2.00392e-05	0.00146428	0.0562996313	-0.04707530000000002	-0.0463178972	0.0188816739	0.0842111342	-0.0321312062	0.063699525
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0105631	0.314083	0.34818000000000005	-0.012898500000000002	-0.000122689	0.00165064	0.0239786864	0.0471070301	-0.0310050055	0.0391389736	0.0285557411	-0.0046609104	0.06791411
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.0126227	0.348682	0.37800500000000004	-0.014102700000000001	-1.59922e-05	0.0014021900000000006	-0.0729733063	-0.0185848328	-0.0351340046	-0.0036369433	-0.0225860191	-0.0997666755	0.14445093999999992
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.010668700000000001	0.290968	0.369046	-0.013536500000000005	9.23648e-05	0.00167624	0.0374145521	-0.0724239213	0.0031025476	0.0091677358	0.0295829114	-0.0221809865	0.11605734999999995
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.015340200000000003	0.30528299999999997	0.33227199999999996	-0.012953899999999999	-4.10468e-05	0.00174496	0.0573299926	0.0692065279	-0.0393439653	0.0501418758	-0.0170198992	-0.0377471473	0.09499707999999994
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.0105498	0.343415	0.389083	-0.014056	-4.01182e-06	0.00158619	-0.0578975054	0.042725829400000005	-0.0120697003	-0.0100004415	-0.0052245301	-0.0793670784	0.16462864900000002
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.0171686	0.317377	0.376347	-0.0142287	-7.63468e-05	0.0017434999999999998	0.0220807937	-0.0602670225	-0.031331162999999995	0.0325345324	0.0505352972	0.0049279722	0.06551004900000003
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.018855200000000003	0.31976	0.358562	-0.013499899999999999	-2.07931e-05	0.00198663	0.0415307408	0.0705822316	-0.0181034163	0.0396863608	-0.028781968	-0.0553068574	0.07322878499999998
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.010631100000000001	0.339333	0.395594	-0.014485900000000001	5.86734e-05	0.00163669	-0.0725303125	-0.0011049769	0.0225643205	-0.0023813449	-0.0170173969	-0.05970257480000001	0.13559942499999994
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.0108561	0.28615100000000004	0.37909299999999996	-0.014301800000000003	-3.7379099999999996e-05	0.00188862	0.0575179605	-0.0951217138	0.0170862058	0.010931008	0.021312368	0.0052195693	0.09651212499999998
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.0109625	0.32732100000000003	0.340878	-0.0141405	6.00808e-05	0.0019292	0.0299166878	0.0366613374	0.024794277000000003	0.0279800959	0.022369837200000003	0.0621570102	0.09445839499999996
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.0108691	0.338134	0.38612399999999997	-0.015175200000000003	9.61829e-05	0.0018262999999999999	-0.0814490362	0.0483102684	0.0528192354	-0.0070332211	-0.0558488635	-0.0265583969	0.114837505
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.010510700000000001	0.30914200000000003	0.399683	-0.0148371	8.970090000000002e-07	0.00154617	-0.064934913	-0.0716550582	0.0702857801	-0.0240924046	-0.1135592767	-0.0415285293	0.07858519454999997
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.020491099999999998	0.32733	0.359977	-0.014219799999999998	0.000239537	0.00214699	0.06507469269999999	-0.0542546355	0.0672343573	0.0174632534	-0.0604592692	0.044565565300000005	0.14071239955000012
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.022313999999999997	0.32735	0.359976	-0.0142257	5.2059e-05	0.00200809	0.0466899308	0.0623935932	0.0329530144	0.0164547847	-0.1040302395	0.0013622714	0.018457800000000003
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.0133715	0.35739499999999996	0.39411799999999997	-0.015087799999999997	0.000139	0.00185152	-0.0786561205	0.0041862102	0.0359878935	-0.011047843799999998	-0.107666315	-0.0349940502	0.12841005000000005
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.0190865	0.306346	0.393787	-0.0147697	-1.57929e-05	0.00193993	0.0634291723	-0.0535242595	0.0141354761	0.0043427827000000006	-0.0659266443	-0.0170531293	0.08516014500000002
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.0183201	0.333935	0.362161	-0.0145704	-1.57929e-05	0.00178046	0.0232455677	0.0553994716	-0.002136925	0.018103652	-0.0343593732	0.0187424406	0.07791989999999993
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.015574000000000001	0.348692	0.434978	-0.0160472	3.83227e-05	0.00167951	-0.061450409	-0.0537733972	-0.0427737311	-0.0290206353	-0.0070534590000000015	-0.023823124	0.17191338
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.018181	0.322682	0.404467	-0.0158427	-1.57929e-05	0.00172586	0.0838033691	-0.0524407544	6.06374e-05	-0.004829165	-0.0968516186	-0.0008143789	0.0743762799999999
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.0192127	0.322152	0.375327	-0.015229900000000001	9.35216e-05	0.00228671	0.1104876312	0.0704053291	-0.016493531000000002	0.0373009747	-0.1610265092	-0.0503774053	0.09484992500000013
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.0379236	0.31842	0.538816	-0.015360399999999996	-1.57929e-05	0.00316136	0.0410986153	0.1045725713	0.0568661461	-0.08898298380000001	-0.0148621947	0.0534044155	0.241655125
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.0485949	0.31291599999999997	0.635225	-0.0175018	-1.57929e-05	0.00390655	-0.0219731647	0.0544645366	0.1030674131	-0.1801952005	0.0810082241	0.1330624353	0.25691379999999997
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.040717199999999995	0.279121	0.573046	-0.016771999999999995	0.000144715	0.00343839	0.0693777886	-0.0376650618	-0.0338081148	-0.0200977174	0.0473120863	0.1601436554	0.17177509500000013
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.043537599999999996	0.283402	0.544533	-0.0168159	8.21881e-05	0.00335311	0.0673413772	0.1164799504	-0.0262974339	-0.0330239982	0.0480110364	0.0904762965	0.04519974500000016
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.0328569	0.313029	0.604585	-0.017526799999999995	0.00015759	0.00302927	-0.0808898295	0.01837167	-0.056739094800000014	-0.0548192574	0.0485504874	0.0729288743	0.15586679499999986
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.049605300000000005	0.21803899999999998	0.528833	-0.0162653	0.000234207	0.00335355	-0.0155880468	0.0304569569	-0.0281042826	-0.014312651599999997	-0.0145683194	0.0103735158	0.27061024999999994
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.0433917	0.304155	0.589684	-0.0175611	0.000259805	0.00316646	-0.1102462715	-0.0164414593	0.0303232465	-0.08412196470000001	-0.0267530383	0.0302366307	0.2286050000000001
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.049553	0.250689	0.599676	-0.0175673	0.000133275	0.00332427	0.0329200227	-0.0859296289	-0.0049814119	-0.0573465682	0.0110059171	0.0884648838	0.08414630000000006
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.0443165	0.288619	0.5619930000000001	-0.0167563	0.000307365	0.00321047	0.0589977335	0.0888626632	-0.0597542994	0.0008098017	-0.0357320811	-0.0293724909	0.1357940000000002
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.035901300000000004	0.325035	0.618992	-0.0185375	-1.57929e-05	0.0030958	-0.0648355636	-0.0315519661	-0.1117986671	-0.0298277413	0.0133612769	-0.0709385419	0.212781595
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.0327278	0.245146	0.612408	-0.017458599999999998	8.441809999999997e-05	0.00280119	0.0777657634	-0.0383298228	-0.1032371514	-0.015144435800000003	0.0090785163	-0.07158842160000001	0.1633325499999999
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.0421166	0.273528	0.581637	-0.017369	5.3540699999999994e-05	0.00306573	0.058555644800000015	0.0623986534	0.0233754931	-0.044824985199999993	0.0045761576	0.0868950593	0.0877926700000001
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.034043000000000004	0.312208	0.611481	-0.018624	0.00014623299999999998	0.00296814	-0.06855501	0.0019477748	0.0620985536	-0.0953484038	-0.0137119768	0.1191589501	0.14886171500000026
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.0276418	0.23530700000000002	0.582276	-0.017659	0.000364943	0.0023926	0.0353797525	-0.0228522689	0.003385277	-0.017514629599999998	0.006187560999999999	0.132642201	0.2004697
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.0289094	0.318278	0.58996	-0.0178737	0.00038281800000000016	0.00257419	0.016713725800000002	0.0817141101	-0.0405188276	0.0143982289	0.0100322366	0.068943665	0.11263084999999995
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.0299502	0.291512	0.622416	-0.0188828	4.82166e-05	0.00273005	-0.0225390021	-0.058729353	-0.0190331158	-0.019820759	0.0057893728	0.0080203003	0.13524087000000004
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.0296296	0.248678	0.589437	-0.0177782	0.000391534	0.00250035	0.095150992	0.0080650976	0.0228357546	0.0189788694	-0.0323020103	-0.0229103531	0.16001447
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.038177300000000004	0.299898	0.585663	-0.017711900000000003	-1.57929e-05	0.00299309	-0.0286112641	0.0513984321	0.0984428229	-0.0268046507	-0.0788737935	0.0768775453	0.11186004500000002
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.0405418	0.300159	0.615769	-0.0187243	-1.57929e-05	0.00289556	-0.0114947137	-0.1036670865	0.0592819932	-0.0658040969	-0.0755760369	0.0727499433	0.08822799999999999
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.0361186	0.27216999999999997	0.592511	-0.0179345	0.000353581	0.00281064	0.0579170441	-0.0209527759	-0.0101308261	0.014990861	-0.1131489897	0.08709764589999999	0.117874895
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.0436659	0.29731399999999997	0.585267	-0.0182218	0.00016805799999999998	0.00298254	0.0304130507	0.0783633542	-0.0069629149	-0.0228681337	-0.1524517713	-0.0086561804	0.07217145000000008
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.041706900000000005	0.291072	0.619097	-0.0187739	-1.57929e-05	0.00275064	-0.0880377059	-0.0201853865	-0.0238577723	-0.0615337288	-0.14696571279999998	0.0071970295	0.09042354500000004
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.0391798	0.31755700000000003	0.586374	-0.0186002	0.00030790799999999997	0.00305291	0.0645739921	-0.1263879247	0.0708406201	-0.0305645897	-0.0824003109	0.0698989897	0.101718645
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.049904199999999996	0.30395	0.511286	-0.0155565	0.000293985	0.00356087	0.0408119642	-0.0537984024	-0.025164961800000003	0.0960761184	0.031608911	-0.0881657469	0.27769854999999993
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.0444537	0.1488	0.865168	-0.015047999999999999	0.00737931	0.00847821	-0.0410878106	-0.1068393178	-0.0748583859	-0.1008919154	0.1290229185	-0.234121844	1.14004075
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.0518007	0.152248	0.7807199999999999	-0.014683600000000003	0.00367916	0.00675609	0.0239430583	0.0230846182	-0.080198852	0.044060176900000005	0.1927935031	-0.08740015029999999	0.3845765
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.039307800000000004	0.196089	0.8313789999999999	-0.016076	0.00344099	0.00582585	-0.1159089291	-0.0753127266	-0.0776495042	-0.0335976629	0.1345154466	-0.0685793288	0.2350334000000001
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.0709947	0.128687	0.7860060000000001	-0.014596600000000001	0.0042254	0.00652896	0.023000137200000003	-0.04462104	-0.0102525305	-0.0015126225	0.1388569015	-0.0066317959	0.2928079
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.0505201	0.345071	0.758602	-0.0140606	0.00352075	0.00598305	-0.0582914807	0.1071297806	0.012481602	0.06689216740000001	0.1086500394	-0.021683603	0.35359060000000003
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.0479772	0.15659999999999996	0.649537	-0.0130321	0.00339069	0.00539122	-0.0115792517	0.0617826187	0.07968942820000001	0.0638334014	0.0347420476	-0.0241031995	0.3875984000000001
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.0343411	0.27523400000000003	0.7398869999999999	-0.0139593	0.00350405	0.00539083	-0.1264485073	0.0122385918	0.0562736826	0.0222766771	0.0142630913	-0.0790423316	0.2746676
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.0648323	0.18798800000000002	0.703126	-0.012893300000000005	0.00336899	0.00576841	0.0130577866	-0.0109074913	0.0081578834	0.08489114810000001	0.0566620154	-0.0243724909	0.23343019999999984
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.05216849999999999	0.23289899999999997	0.665385	-0.012622	0.00334974	0.00558791	0.006124884000000001	0.0934241743	0.035844688	0.0771372782	-0.0172002455	-0.1025818504	0.11886830000000005
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.0333485	0.22750900000000002	0.713581	-0.013596	0.00342612	0.00534206	-0.0939863767	-0.0153224145	0.0684657063	0.0487697562	0.0485152518	-0.07496273219999999	0.13721750000000008
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.038031999999999996	0.17896800000000002	0.713842	-0.013596	0.00360167	0.00517033	0.0057227466	-0.06817951950000001	0.0564316983	0.0702706747	0.0426167395	-0.0192368235	0.07084949999999998
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.0382873	0.202204	0.71322	-0.012868700000000002	0.00347559	0.00545708	0.0358358479	0.0679129465	0.0660158913	0.08886123259999999	0.0221679756	-0.079015074	0.08111979999999999
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.0373519	0.218901	0.8002670000000001	-0.014489799999999999	0.0034844	0.00524221	-0.1169356599	0.007506573199999998	0.0575393927	0.0108436473	0.0768081532	-0.03210396	0.1969184
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.04761219999999999	0.201072	0.752944	-0.014728899999999996	0.00375466	0.0053473999999999995	0.0279969657	-0.0520632892	0.0124460133	0.0621863543	0.1303226499	0.0298573758	0.10613980000000002
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.040292800000000004	0.24944699999999997	0.746631	-0.014461199999999999	0.00363813	0.00538833	-0.00572278	0.054475508099999986	-0.0251788667	0.0906162813	0.1014748555	-0.0108197854	0.08326539999999986
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.0328499	0.24356599999999998	0.812705	-0.0159045	0.00385271	0.00562307	-0.018409792	-0.0584101449	-0.0658056656	0.0369463422	0.135956815	-0.0077410861	0.17402889999999988
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.0467659	0.202655	0.7805229999999999	-0.0145763	0.00348987	0.00534556	0.0503867572	0.0133001704	-0.0455828219	0.0918060204	0.0712326013	-0.05474983480000002	0.1854365
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.046011500000000004	0.265681	0.8029189999999999	-0.0154808	0.00375305	0.005302899999999999	-0.0601001387	0.0346453716	0.0162845161	0.0469927731	0.0535087296	-0.0598473738	0.14669340000000006
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.038209	0.21679099999999998	0.792845	-0.0157975	0.00376089	0.00525281	-0.0207459636	-0.1010795268	0.0495859868	0.0207917452	0.0324848542	0.0098714504	0.08549799999999999
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.0437748	0.209436	0.788085	-0.0149845	0.00366187	0.00533919	0.0671853714	0.025317365	0.0026338155	0.0458977164	-0.0338239331	0.031912932000000005	0.06760079999999995
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.0471922	0.21738400000000002	0.7686729999999999	-0.015425	0.00367167	0.00552862	-0.0094480135	0.079605018	-0.016092427700000002	0.0132680174	-0.0970848481	-0.07838204559999999	0.06276389999999997
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.0329726	0.216875	0.8071109999999999	-0.0158393	0.00377832	0.00545453	-0.0612778273	-0.0272058876	-0.0329522724	0.0076066777	-0.0585543135	-0.091421515	0.08291859999999998
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.0525985	0.182877	0.7961630000000001	-0.0164578	0.00362106	0.00534282	0.0524393291	-0.0697277045	-0.06336480230000001	0.0192049497	0.0213155164	-0.0216033388	0.10894540000000012
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.0513842	0.20686	0.759696	-0.0155421	0.00336884	0.00538742	0.0624113484	0.076662066	-0.0205525189	0.0367848515	0.0560621748	0.090336433	0.1222903
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.0422226	0.253744	0.8255719999999999	-0.017277899999999995	0.00331238	0.00531652	-0.0742155298	-0.034664961800000005	-0.0155956835	-0.0388958377	-0.0383696314	-0.0098009634	0.21507959999999995
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.052783900000000016	0.192999	0.793007	-0.0163744	0.00356389	0.00535708	0.0723791072	-0.0876860331	0.0276667574	-0.025157899700000003	-0.08379436030000001	-0.0014791142000000002	0.16364979999999987
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.05192430000000001	0.279064	0.720608	-0.0166497	0.00377832	0.00539041	0.063936344	0.032910549500000004	0.0944993094	-0.0008288411999999999	-0.0517829548	0.08506426710000001	0.18547660000000002
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.0752758	0.08753719999999998	0.7232029999999999	-0.015237700000000003	0.00348382	0.00574732	0.0581354483	0.0419977943	0.0743572567	0.0073801474	-0.1024353516	0.1156539622	0.32064380000000003
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.0668924	0.197599	0.8596829999999999	-0.015212200000000004	0.00365615	0.00561166	-0.0886786905	0.0038609914	0.0273758829	-0.0363875398	-0.1509299525	-0.0264603173	0.27159969999999994
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.07084410000000001	0.127524	0.8838860000000001	-0.014627700000000004	0.00345569	0.00608841	0.022778444900000003	-0.0911756197	3.99179e-05	-0.009074099	0.011397086599999998	0.0008395653999999999	0.16131519999999994
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.061910300000000015	0.153558	0.9233520000000001	-0.0148273	0.00394137	0.00608841	0.0292614291	0.0582108656	-0.06132038400000001	-0.0209819159	-0.0408078111	0.0325646642	0.10869779999999996
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.0795373	0.123325	0.8408479999999999	-0.014049	0.00395677	0.0064726	-0.012253731100000002	0.0652698756	0.0012666285	0.0234470761	-0.0329071129	0.0343036698	0.1892584999999999
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.0588817	0.180697	0.859727	-0.014049	0.0040355	0.00660622	-0.0604992471	0.0849927558	0.0700913291	-0.024323652400000003	-0.0488546986	-0.0011180354	0.10752409999999996
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.07242699999999999	0.180752	0.8847659999999999	-0.013627	0.00408287	0.00695266	-0.019906066	-0.0903949961	0.0079055311	-0.0143058467	-0.046689236	0.016286798600000003	0.07942980000000005
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.0761145	0.169211	0.867603	-0.0134934	0.0038998000000000006	0.00678499	0.0717180528	0.0235003714	-0.0173489208	0.0471742832	-0.029402128	0.0203443842	0.05660850000000006
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.0652621	0.241973	0.940312	-0.0161069	0.00399562	0.00627725	-0.0848137568	-0.0201101775	-0.0122301947	-0.0607439968	-0.08351873139999999	-0.043992575599999986	0.3171764000000001
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.07595839999999998	0.155445	0.904199	-0.0146531	0.0037151	0.00670962	0.0657936163	-0.0814058839	-0.0095366582	-0.0228612307	-0.0377450145	-0.017397061499999998	0.24167180000000005
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.0751683	0.17981	0.852059	-0.014412999999999999	0.00360683	0.00694615	0.0411947364	0.058924344	0.033400041400000004	0.0073817851	-0.0382786441	0.0839217741	0.10654009999999994
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.07380119999999997	0.184915	0.9480540000000001	-0.0149006	0.00394588	0.00683768	-0.0610871341	-0.0294545628	0.0659268873	-0.0624747515	-0.08793315880000001	0.0517508692	0.14922309999999991
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.0854375	0.125513	0.8936850000000001	-0.014768799999999999	0.00398971	0.00663891	0.0278517997	-0.030890286	0.0077316166	0.0269935207	-0.0608867081	0.033672810299999995	0.1441273
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.09363060000000001	0.17633900000000002	0.8997069999999999	-0.014968299999999999	0.00404934	0.00697464	0.0485597018	0.1074071801	-0.0406245073	0.0706630526	-0.0146770236	-0.0231652484	0.0947841000000001
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.07959589999999997	0.185819	0.952512	-0.015761400000000002	0.00378311	0.00670592	-0.078731732	0.0371820228	-0.0438387254	-0.001635084	0.0385607946	0.0003477474	0.14272219999999994
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	0.07826210000000001	0.15478499999999998	0.966925	-0.0160566	0.00433365	0.00696415	0.0146434101	-0.1011612421	-0.0332500132	-0.0299622055	0.0503385948	0.0822700447	0.1019793000000001
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	0.07772619999999998	0.14076300000000005	0.9297110000000001	-0.014608100000000002	0.00460852	0.007235600000000002	0.0709864599	0.0248413599	-0.0527872125	0.0214414357	0.031762494700000005	0.0592959384	0.15151290000000012
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.0910112	0.21410900000000002	1.02488	-0.015269799999999997	0.00478963	0.007258309999999999	-0.0324003451	-0.0050298046	0.023645817000000003	-0.0512463179	0.0016987724	-0.0126148039	0.22507600000000005
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.0942663	0.155827	0.9172	-0.016485	0.0049158000000000006	0.00774294	0.0437138894	-0.0641057919	-0.0395797599	0.030497014300000007	0.0206483656	-0.0278707984	0.2605171
