-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.173145	0.13884800000000005	1.00563	-0.000515714	-0.00590579	0.0160086	0.0243476439	-0.0908833202	-0.0303133669	-0.0387600729	-0.0154086051	0.0014061919	0.1273193000000001
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.16736799999999996	0.186097	1.0857	-0.000674366	-0.00707979	0.0159088	0.056277493600000006	-0.018017443	-0.0284068276	0.0517388337	0.0380973652	-0.064029059	0.20471860000000008
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.172914	0.0866008	1.01505	-0.000101415	-0.00621363	0.0157046	0.0391567065	0.0501707553	0.0319929562	0.0310066081	-0.0647310939	0.0444905804	0.2578577500000002
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.19914	0.140545	0.994828	-0.0008494149999999997	-0.00610743	0.0160847	0.0134651499	0.0441854694	0.0309869912	0.0375577378	0.0775805475	0.0460046582	0.16210720000000006
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.1876	0.148412	1.02518	-0.0008646609999999999	-0.00584299	0.015985299999999997	0.0569904268	0.0177168277	-0.0268746067	0.0355475325	-0.0696851191	-0.0419914687	0.0687132999999999
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.19053900000000001	0.122873	0.9976440000000001	-0.000788775	-0.0054867	0.0164433	0.0171624647	-0.0503955995	0.0020560824	-0.0644509777	-0.06503456349999999	0.0602625774	0.1005228
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.181848	0.165464	1.0275	-0.0006069480000000001	-0.00638405	0.0164896	-0.005688899999999999	-0.0892043117	-0.0346236181	-0.0159609006	0.055310670599999986	-0.0233442825	0.13741185000000006
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.180234	0.185204	1.07679	-0.00175191	-0.00662916	0.016052100000000003	0.0565182822	-0.08818401890000001	-0.0520907712	0.0155600877	-0.0703469657	-0.1222661907	0.1620225999999999
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.18493099999999998	0.141645	1.02451	-0.0008505000000000001	-0.00614869	0.016301699999999995	0.017463846499999998	-0.0478991835	0.0084652014	-0.059510175	-0.0646099941	0.0187542063	0.18210999999999988
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.181082	0.19988499999999998	1.0205600000000001	-0.00129837	-0.00601225	0.0159918	0.0087648056	-0.0014995867	0.0135169056	-0.0483476796	0.0489907316	-0.0305304541	0.11074950000000007
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.184201	0.18737	1.0503	-0.00137259	-0.00622257	0.0161855	0.0374801735	0.022272069	0.020032168	0.0180738167	-0.07652907889999999	-0.0560699053	0.069286
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.18823	0.16775699999999996	1.01644	-0.00129837	-0.00636654	0.0163756	0.0165350097	-0.0323092134	0.0659550327	0.058331253	-0.0257902088	0.1121282949	0.07791650000000012
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.17892	0.26566599999999996	0.953953	-0.00129837	-0.00611256	0.0161786	-0.0227214484	-0.0813254295	0.0859085008	0.0961245919	0.0411644516	0.0615787592	0.192255
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.212623	0.0742747	0.9686670000000001	0.00146265	-0.00533446	0.0172215	0.0006631314	-0.0478270575	0.0908027527	0.0219081746	-0.036243589900000005	0.0323096879	0.4689092999999999
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.209313	0.132651	1.0169800000000002	0.00109444	-0.00567923	0.0171708	0.0391723499	-0.0439499889	0.0299899591	0.032466748	0.0962219128	0.0178256265	0.1481833000000001
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.200755	0.0984509	1.0744300000000002	-0.000203301	-0.00597893	0.016918700000000002	0.0850775926	-0.037362981600000005	0.006272871	0.042532724800000005	-0.043707785	-0.0565999662	0.19268515000000008
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.195436	0.09325000000000004	1.01686	0.00039053300000000004	-0.006026300000000001	0.016909200000000003	0.0415267687	-0.0477222041	0.0460016914	-0.0569981482	-0.0500140725	0.0515116539	0.10062509999999984
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.204257	0.145475	1.02567	0.000289937	-0.00592068	0.0171306	0.0186484035	-0.0779899936	0.0436465028	-0.0476224004	0.0802503303	-0.0049143636	0.0912368
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.20213	0.182499	1.05916	-0.00110225	-0.00580838	0.0175658	0.0698165001	-0.0268405779	0.0282708086	-0.0358803038	-0.0116059159	-0.0836597074	0.16962535000000006
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.20982399999999998	0.156653	1.00939	0.000411699	-0.00575733	0.0173512	0.0457931384	-0.029684576400000006	0.0667203108	-0.091744531	0.0098950101	0.0093920587	0.17228995000000005
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.202985	0.246563	1.08039	-0.0007491569999999998	-0.00621613	0.0176108	0.0744207958	-0.0042067846	0.0536099506	-0.0020903455	0.0609023807	-0.052738606900000005	0.26171179999999994
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.20006600000000002	0.157945	1.06713	-0.000926941	-0.00588437	0.017555	0.05865601190000001	-0.0008579677000000001	0.1140381727	-0.0002405226	-0.0204698563	0.0248664719	0.13306419999999994
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.208623	0.192327	1.13578	-0.00122378	-0.00609569	0.017314799999999998	0.0467235349	-0.0044087447	0.1032669794	0.0507416135	0.1212242734	0.0549001212	0.14900695000000005
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.209648	0.15173399999999998	1.1341299999999999	-0.00129712	-0.00548029	0.0170885	0.06228109940000001	-0.012080887	0.1217573042	0.0422820074	-0.0052220331	0.0678445308	0.08902000000000003
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.213031	0.140235	1.11277	-0.00137616	-0.00577978	0.017119400000000003	0.0435730412	0.0258098024	0.1378654643	-0.0265346383	0.10305655710000004	0.0836513715	0.05671350000000009
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.202388	0.181928	1.11618	-0.00202036	-0.00592878	0.016903	0.0834929471	0.0517440569	0.0918195212	0.0111239144	0.05546449480000002	-0.0296615274	0.10622599999999983
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.20361300000000002	0.12483399999999999	1.09911	-0.00207328	-0.00561075	0.0173365	0.0709004052	0.0718686825	0.1629394386	-0.0463282008	-0.0127535354	0.0687159956	0.11561149999999985
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.211022	0.11911500000000001	1.08907	-0.00163169	-0.00613547	0.0174714	0.0579112487	0.00325251	0.1449836093	-0.0383828532	0.0385637854	0.1051833986	0.07822849999999999
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.202871	0.182607	1.13964	-0.0025001	-0.00614761	0.017371599999999997	0.0927112248	-0.0220157753	0.0679820269	-0.0510202972	0.0495048416	-0.0139530048	0.17123050000000006
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.20390999999999998	0.144173	1.10941	-0.00231115	-0.00595652	0.0177095	0.0801060704	-0.13626202939999998	0.0772603228	-0.1432005981	-0.1183524532	0.006272006	0.10559999999999994
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.0419316	0.026959800000000003	2.19207	0.00935726	-0.00387488	0.0167402	-0.4002135121	-0.006341782	-0.011661085	-0.0785018835	-0.0971283923	-0.1324608569	2.0978191
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.170269	-0.159643	2.44497	0.015647799999999996	-0.00422612	0.00610225	-0.7068850525	0.0227676208	0.2695211622	0.0609780361	-0.0224151471	-0.2164719656	1.5156899
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.06020610000000001	-0.255932	1.93105	0.011533499999999999	-0.0022465999999999996	0.0161724	-0.2940173015	0.0782946484	-0.2375408912	0.1422615284	-0.0144826085	0.0996023936	1.5284704000000002
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0128434	-0.125461	1.95465	0.00964264	-0.00232687	0.0165205	-0.1235134836	0.079053361	-0.2107002727	0.1378406067	0.0538312127	0.1495077981	0.3173952000000001
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.030086400000000006	-0.106835	1.97902	0.00931771	-0.0023106	0.016494599999999998	-0.0276224499	0.0915258822	-0.1982730982	0.1632200667	-0.0257473802	0.0483797478	0.0785939999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.014769	-0.0910155	1.9275400000000005	0.010507700000000002	-0.00261367	0.016597899999999995	-0.0297803983	0.07385256309999999	-0.1438434349	0.0273273773	-0.0107698308	0.0814539176	0.1624348999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0187417	-0.022889700000000002	1.9544599999999999	0.0099733	-0.00288225	0.016055	-0.0192884882	0.0214817407	-0.1819193641	0.0835949042	0.01970034	-0.0554935381	0.16631250000000006
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.00765037	-0.027483799999999996	1.92494	0.0101527	-0.00206757	0.018006499999999998	-0.0010008428	0.0978397956	-0.0790961264	0.043853103600000005	-0.0731594346	-0.048424094400000006	0.19248443000000007
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.00472591	0.010727200000000001	1.8947599999999998	0.00957237	-0.00291885	0.0165375	-0.0246523777	0.1028586657	-0.119054646	0.0392577272	-0.0061594712	0.0605643725	0.2163459600000001
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0232198	0.00387122	1.8761400000000001	0.0102633	-0.00254434	0.0167	-0.0165949904	0.1001824393	-0.0648056684	0.0214502842	0.0116270286	0.0121084454	0.10536687000000004
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.0360298	0.023012599999999998	1.87705	0.00816555	-0.00287145	0.016755799999999998	0.0196074167	0.1120239255	-0.0449198579	0.0247915533	0.0677248716	-0.0516162995	0.15689438000000022
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0339664	-0.0515502	1.88052	0.00869638	-0.00227514	0.0172873	0.035294165	0.0522949672	-0.0927366596	0.0148154857	-0.1116047695	-0.0386748814	0.16302819999999968
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0260652	-0.0507667	1.8776099999999998	0.00865107	-0.00285896	0.0169424	-0.0033557895000000003	-0.0338565526	-0.1111497713	-0.0249794774	-0.0631257784	0.0483507581	0.06029619999999989
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0270715	-0.0144362	1.9152200000000001	0.00724066	-0.00284505	0.016894799999999998	0.0152633672	-0.0793540499	-0.1276099452	0.0511625102	-0.0075858982	-0.1155279005	0.1485427999999998
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0310053	-0.105751	1.8970200000000002	0.008536359999999998	-0.00275877	0.0170953	0.0148784098	-0.0475423401	-0.0618034395	0.0123547481	-0.1107296845	-0.013775182	0.19257259999999995
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0213067	-0.0339578	1.87398	0.00708381	-0.00327263	0.016947	-0.0234156027	0.022648896	-0.0091143481	-0.0461309595	0.0337322612	-0.0343315755	0.2102673
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0396656	-0.0214325	1.949	0.00661357	-0.00296139	0.0171498	0.0396522167	0.07617203480000001	-0.0244349545	0.0430238204	-0.0115370405	-0.1046370781	0.15511820000000007
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.0521799	-0.0528649	1.9607299999999999	0.00775565	-0.00266929	0.0168981	0.0210307636	0.04728525980000002	-0.0007619719	0.0289567985	-0.0461733583	0.0166348873	0.13997070000000006
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.029265	0.0382662	1.96458	0.00624277	-0.00344185	0.0168157	0.0102338187	0.016112663200000002	-0.0175762225	0.0350587733	0.0744792683	0.0420652371	0.23628799999999994
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.034536300000000006	0.0005627809999999999	1.96915	0.00670923	-0.00280378	0.0170847	0.0311006298	0.0031239861	-0.0304514357	0.0829954133	0.0027350003	0.006485095600000001	0.11622121900000007
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.0254392	0.013107599999999999	1.91104	0.00708657	-0.00270406	0.0169103	0.0182159358	0.0658640587	0.0485417709	-0.0317265699	0.0383468541	0.033106004700000004	0.11232491900000001
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0213454	0.0301117	1.9215900000000001	0.00652371	-0.00281349	0.016656599999999997	0.0204432108	0.1022488888	0.0708178077	-0.0220005895	0.0899796774	-0.0221526377	0.0779473999999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0407892	-0.0242947	1.9609900000000002	0.00613095	-0.00308935	0.016791900000000002	0.0571115459	0.07240174469999999	0.0307872477	0.0339861674	0.0134465721	-0.006496145	0.15344620000000006
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0357586	-0.0504966	1.9700799999999998	0.00734498	-0.00224829	0.017085299999999998	0.0147296619	0.020016221	0.0248605216	0.0031132646000000003	-0.0287972619	0.0742370842	0.1577470000000002
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.0243298	-0.019890900000000003	1.93595	0.00730801	-0.00250174	0.0168446	-0.0023147889	-0.0287507539	0.005621488199999999	-0.0075200076	0.0613949121	0.0525094761	0.10272049999999999
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0381305	-0.00637605	1.9737799999999999	0.00703884	-0.0031752	0.016936	0.0558334757	-0.0010586627	0.006496572900000001	0.0497504182	0.0043600154	-0.015625917	0.11684704999999995
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0417144	-0.042340300000000004	1.9624099999999998	0.007260769999999999	-0.00280398	0.017119599999999995	0.032647772799999995	-0.0269472303	0.0280978391	-0.0256146608	-0.050466765	0.06994550719999999	0.08975565
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.0204607	0.0227566	1.9381700000000002	0.00619377	-0.0030846	0.017434400000000003	0.000465106	-0.0538341141	0.0284479337	-0.0380190936	0.0493445267	0.030887034700000007	0.1937116
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.026951999999999997	0.029939799999999996	1.95815	0.0066381	-0.00361395	0.017575099999999996	0.0603924801	-0.0062658024	0.0167442359	0.0159329029	0.0258495208	0.0028983991	0.08937350000000012
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0204821	-0.0352444	1.9569299999999998	0.0075813999999999986	-0.00268702	0.017849200000000003	0.0285319511	-0.036764537400000005	0.045067847300000005	-0.0273876542	-0.0403416026	0.0768881904	0.18009059999999996
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.00965427	0.00754663	1.95737	0.00694401	-0.00342031	0.0175286	-0.0124077596	-0.0680983256	0.0199302754	-0.0495549248	0.0530064542	0.0468412435	0.13862286000000007
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.0153566	0.00289467	1.99158	0.00699337	-0.00329914	0.017995	0.0414133339	-0.0910638083	-0.0264910137	-0.0011171346	-0.0197489352	-0.0425241947	0.07641078999999998
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.027111	-0.0303469	1.9663700000000002	0.007449	-0.00329129	0.018046799999999998	0.0262456125	-0.1014106848	0.0144069385	-0.0890013487	-0.0452587991	0.06066634150000001	0.09596997
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.012556	0.0420023	2.0347299999999997	0.006794	-0.00300039	0.018134	-0.0004028509	-0.0833241146	-0.0040292899	-0.0426774812	0.0522478692	-0.0917713408	0.20691920000000014
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.017855799999999998	0.00184634	2.01079	0.00669862	-0.00319426	0.0183577	0.033088680499999995	-0.0971085218	-0.0100027484	-0.047210234	-0.0942877487	-0.0913796475	0.09504326000000007
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0249541	-0.020620799999999998	1.98803	0.00680045	-0.003442	0.0185982	-0.006161033000000001	-0.0480502029	0.0778668375	-0.1072756946	-0.0069305629	-0.0304831607	0.08182894000000003
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.009093950000000002	0.045004	1.9473	0.00509412	-0.00393695	0.0185511	0.026874191600000003	0.0125462789	0.1058098383	-0.0795042081	0.0691200626	-0.0835183809	0.23463394999999984
