0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.8701959999999999	0.266017	1.39927	-0.0197612	0.014321299999999999	-0.00884151	0.0483386741	0.0836835204	-0.0048834173	0.0885156925	0.0909316077	0.0199183853	0.2994375
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.8804860000000001	0.338909	1.3317299999999999	-0.0208611	0.0144975	-0.008198749999999998	0.057548848	0.1005236426	-0.0313921786	0.1039630758	0.090555762	-0.028734807	0.246665
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.801671	0.321317	1.32341	-0.0202762	0.013940899999999999	-0.008069629999999998	0.0573762714	0.0675962884	-0.0750578774	-0.035247482000000004	0.0445655393	-0.010728958500000002	0.168258
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.686294	0.357798	1.22412	-0.020565700000000003	0.012989100000000005	-0.00845776	0.07297642929999999	0.0162349501	-0.053269334	0.0752649244	0.0024253106	-0.0635134053	0.33261949999999985
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.682183	0.390849	1.18936	-0.0203864	0.0137977	-0.00801922	0.0603758533	-0.0156057536	0.0005009578	0.0141639977	0.0862634189	0.054296664800000005	0.14324400000000004
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.546991	0.38534	1.35584	-0.0259882	0.0102251	-0.00702592	0.0601712657	0.0180865954	0.0420902216	0.0824643996	-0.0560595264	-0.0279288827	0.8155659999999999
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.456319	0.339686	1.3976400000000002	-0.0266863	0.00749186	-0.00693487	0.0660487136	-0.0382461672	0.0951404622	0.0118486482	-0.0255330178	-0.0319147871	0.35424550000000005
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.546478	0.414075	1.70793	-0.0268943	0.00902644	-0.007551559999999999	-0.023819506	0.1139240897	-0.02342736	0.0926019265	0.0005238687000000001	-0.007390519	0.5928015000000001
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.51564	0.049975	2.36097	-0.0252099	0.011562600000000001	-0.00880401	-0.2955223121	0.0433614625	-0.14844577960000002	-0.0035276469	-0.1422265593	0.2608721309	1.3216285
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.616598	0.0317776	2.4638299999999997	-0.0203043	0.013156799999999998	-0.00957393	-0.2748273351	0.1763671402	0.0387529433	-0.0034875384	-0.0927864533	-0.1066082204	0.5855014000000001
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.473426	-0.043901499999999996	2.54506	-0.0316606	0.00718623	-0.010151799999999999	-0.3094076247	-0.0106699943	-0.1029157029	0.0422388075	-0.2313182707	0.0339597165	1.1953180999999995
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.465794	-0.16236099999999998	2.27018	-0.0304122	0.00847897	-0.00980816	-0.2189773269	0.080050777	-0.0397159893	0.1079948477	-0.1920150242	-0.1310411447	0.5452104999999999
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.537576	-0.0650018	1.91393	-0.0297657	0.011122799999999999	-0.008966989999999998	-0.1498733498	0.0634456176	0.0314368792	0.0320960996	-0.08301173440000001	-0.28193812030000004	0.7319662000000001
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.826306	-0.08230229999999998	1.3764900000000002	-0.0217023	0.013127200000000002	-0.00988055	0.0695051001	0.0566808619	-0.0433122683	0.166341498	0.107727807	-0.2514301185	1.3925385000000001
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.8543940000000001	-0.0257763	1.75112	-0.0197697	0.014531	-0.0100568	-0.0284032937	0.2063644757	-0.1637040545	0.0694837548	-0.0896708722	0.0454551137	0.6348765000000001
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.9700059999999999	0.0830592	1.90347	-0.022470900000000002	0.014766899999999998	-0.00869861	-0.0862517168	0.14893699259999998	0.0463903442	-0.1481864195	-0.1753223577	0.1358125372	0.5915619999999999
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-1.10274	0.153758	1.6956099999999998	-0.0206734	0.0160969	-0.0089011	-0.010593155	0.1344221501	0.06984068110000001	-0.097125129	0.003987765999999999	-0.0376512351	0.5777922999999999
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-1.05958	0.158108	1.69868	-0.021617400000000002	0.015522799999999996	-0.00855765	2.78324e-05	0.0975594805	0.0790318416	-0.08533676470000001	0.0122395366	-0.0165836384	0.14365749999999994
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-1.0283200000000001	0.22066999999999998	1.61465	-0.019732200000000002	0.015103899999999996	-0.00912522	0.0222837327	0.0555347624	0.0972782459	-0.0245179775	0.0849078319	-0.0303555019	0.32143550000000004
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-1.0557	0.186148	1.5783399999999999	-0.020122900000000003	0.015380200000000004	-0.010083799999999999	0.0328288314	0.0596100301	0.0782375555	-0.0014050878	0.0716023008	-0.050830663099999986	0.17949100000000007
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-1.038	0.19575	1.45024	-0.0166403	0.015022999999999996	-0.0107071	0.0709508266	0.0996005978	-0.0701210893	0.0422010758	0.1155121539	-0.0233377576	0.378557
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.46752	0.26108200000000004	1.7460200000000001	-0.0199773	0.00939947	-0.00861958	-0.0295428694	-0.0175896162	-0.1080060537	-0.1562763244	-0.1149577693	0.3718856926	1.4839945
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.5741109999999999	0.294613	1.3925	-0.0209442	0.00964337	-0.00929279	0.0339817111	-0.0861256833	-0.0365700219	-0.1267669692	-0.1050439122	0.1274342143	0.5878424999999999
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.66174	0.23476599999999997	1.47879	-0.022543599999999997	0.0114017	-0.00928516	0.0531511462	-0.0035220597	-0.0538653174	0.0259449446	-0.0146534389	0.06670481190000001	0.4020340000000001
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.688616	0.31437600000000004	1.43628	-0.023380900000000003	0.0120618	-0.00932433	0.0567546251	-0.0434920222	-0.0177764963	0.050790899	-0.0184683887	0.0098048465	0.2258245
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.6944899999999999	0.22316399999999997	1.4845	-0.0236488	0.0117262	-0.00902599	0.0359360683	-0.0106982813	-0.0120821509	0.0230245603	-0.044511232699999986	0.0314441205	0.190398
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.71742	0.316458	1.41364	-0.02376	0.012147499999999999	-0.00900656	0.055701316	-0.0328173286	-0.0029588746	0.035817548500000004	-0.0770068726	-0.0600732828	0.21468049999999966
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.732166	0.253746	1.47359	-0.0249614	0.0120631	-0.00923762	0.0207838892	-0.0240337299	-0.0604282303	-0.0633146648	0.0143023702	-0.0193965846	0.21325100000000008
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.83086	0.325047	1.40593	-0.0234003	0.011860700000000002	-0.00983796	0.0464210902	-0.0352769413	-0.035394807599999994	-0.0628407503	0.0022304446	0.0176809951	0.3558470000000001
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.8824889999999999	0.326473	1.4830299999999998	-0.0248921	0.0131381	-0.00988628	0.0213856213	-0.031076101	0.005669880600000001	-0.0566965336	0.044457645	0.0716984044	0.2710310000000001
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.902647	0.308379	1.4627700000000001	-0.024420400000000002	0.013266300000000005	-0.00990848	0.0552690588	-0.0311773662	0.0988158227	-0.0005497107	0.0170465827	0.0210131741	0.0896170000000003
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.8991790000000001	0.343787	1.45527	-0.0249507	0.012613899999999999	-0.0100553	0.0219848545	-0.048820188	0.0644289458	-0.0303418855	0.0277773137	0.0447681669	0.11285199999999986
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.856325	0.304834	1.39494	-0.025036199999999998	0.012529799999999999	-0.010197	0.0362141618	-0.050690335	0.0620493138	-0.040475707400000005	0.0028709893	-0.0484267581	0.15770200000000004
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.834717	0.338836	1.3494100000000002	-0.0250535	0.012004899999999999	-0.010039	0.0411134023	-0.048563954900000005	0.0031481979	-0.06282400839999999	0.0550177788	-0.0432664684	0.13614999999999994
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.836397	0.274891	1.3532899999999999	-0.0253931	0.012196799999999999	-0.0102375	0.038307543900000005	-0.0745115491	0.0580222049	0.0430769785	0.0223468673	0.0203602957	0.106005
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.86001	0.35384	1.3760700000000001	-0.0254985	0.0129518	-0.010090300000000002	0.0501503479	-0.0405600912	0.0528752383	0.0436225661	0.0167246502	0.0267685447	0.17572199999999996
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.8926940000000001	0.306528	1.38659	-0.025678100000000002	0.0124936	-0.00906101	0.0378248704	-0.032297341800000004	0.0488862209	-0.0339606983	0.0271181785	-0.0340319056	0.17387049999999987
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.8930610000000001	0.36246	1.2756100000000001	-0.0254	0.0122898	-0.00944546	0.0416129395	-0.026374201	0.0203371093	-0.0800451246	-0.0044493007000000005	-0.0307515548	0.21059650000000008
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.8694469999999999	0.323912	1.3032299999999999	-0.0253184	0.012331100000000001	-0.00930695	0.029964752	-0.064499678	0.0518758173	0.0184100652	0.044293917800000006	0.0346926826	0.10285250000000007
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.84636	0.370767	1.22866	-0.0251315	0.0126424	-0.00935915	0.0459335941	-0.0579033518	0.0775657341	0.0681385163	0.0154445159	-0.0243430413	0.1720320000000001
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.827817	0.39149	1.2538799999999999	-0.0252392	0.0116674	-0.009492370000000005	0.0303835923	-0.0729244359	0.022440829	0.0511840715	0.0604625223	0.036274219	0.12528199999999995
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.794068	0.349595	1.20335	-0.0248923	0.0114174	-0.00930535	0.025985803	-0.0581131495	0.0345429053	0.0198424496	-0.0221113043	0.010610409	0.16537000000000024
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.810937	0.409525	1.20414	-0.0253555	0.0112817	-0.00945109	0.0247473826	-0.0473104785	-0.0440739064	-0.0393171303	0.0260171512	-0.0455601233	0.11482100000000002
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.7988509999999999	0.352199	1.2008200000000002	-0.0254098	0.0109404	-0.00934965	0.0108741057	-0.0676934074	-0.014835453899999997	-0.028113809500000003	0.0216785547	-0.0150536221	0.09758400000000014
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.7697	0.375081	1.22986	-0.025696100000000003	0.0116582	-0.00915078	0.0371045138	-0.0669882139	0.0619104405	0.0649816987	0.0308895259	0.0479817291	0.1412214999999999
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.7785769999999999	0.328826	1.26235	-0.027282099999999997	0.0111454	-0.00906738	0.0076915931	-0.0548473688	0.08638081369999999	-0.0104649772	-0.0075268399	0.0107884591	0.19673200000000013
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.68194	0.346456	1.20039	-0.0245444	0.00997236	-0.00896837	0.0365528848	-0.0604802111	0.0026116661	0.025467589900000004	-0.0116825724	-0.0966651024	0.3767145
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.672991	0.35339499999999996	1.2363	-0.0246311	0.0109695	-0.0087559	0.0248857317	-0.0588685459	0.0071212935	-0.0160422802	0.0217855597	0.0022095639	0.11661349999999986
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.630746	0.288189	1.20032	-0.025013	0.0107114	-0.0084574	0.0085469111	-0.0536802304	0.0371558739	-0.0436059207	-0.0864124218	-0.058330657	0.190356
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.6377	0.348194	1.18143	-0.025323599999999998	0.0111989	-0.00871241	0.004080182700000001	-0.0519712101	-0.0355650662	-0.0670315323	0.0005223991	-0.0672046856	0.13850450000000014
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.629903	0.34999	1.21627	-0.0249587	0.0112021	-0.00892219	0.0031627142	-0.0793752812	0.0001677582	0.0463078239	0.0568019847	0.08570701929999999	0.07332700000000011
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.644339	0.340518	1.19086	-0.024902200000000003	0.011300900000000001	-0.00893786	0.0267307706	-0.0527110129	-0.026073543	0.0542864948	0.0192969616	-0.0041025056	0.05786650000000002
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.654796	0.388006	1.20575	-0.026160000000000003	0.011609600000000001	-0.00859983	-2.07308e-05	-0.0218336865	-0.0720763787	-0.0409929438	0.0676639753	-0.0182257673	0.16806150000000022
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.629888	0.344914	1.20802	-0.0255797	0.0114434	-0.00866389	-0.0093498388	-0.0296918258	0.0144823991	0.0305099158	-0.0089789774	0.0628758765	0.11079800000000006
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.647112	0.369356	1.1689200000000002	-0.026106999999999998	0.011335799999999998	-0.008666359999999998	0.0066170509	-0.0074563637	-0.0106134154	0.0378971583	-0.0755249357	-0.0371849264	0.11263450000000015
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.65796	0.377125	1.1727100000000001	-0.0264334	0.0116676	-0.00865896	-0.0155677904	0.0041552659	-0.06511176099999999	-0.0328156648	-0.0052820589	-0.0719003967	0.055686999999999764
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.702412	0.35747199999999996	1.2113200000000002	-0.0266642	0.0123966	-0.008680729999999998	-0.0261143948	0.0084872924	-0.0515294177	-0.0483377234	0.039878791	0.0059258762	0.15179350000000005
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.6834210000000001	0.353214	1.16781	-0.025576400000000003	0.0121161	-0.008737079999999998	-0.0183726594	0.0106279945	0.0118881514	0.0227146857	-0.0183488844	0.0111999863	0.13799150000000013
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.6928880000000001	0.361159	1.1560800000000002	-0.0261753	0.012164200000000002	-0.00872618	-0.0053578565	0.0078050798	0.0320603773	0.0532500956	-0.0433498805	-0.0237427926	0.06203700000000004
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.6619649999999999	0.354741	1.1655799999999998	-0.026547700000000004	0.0124648	-0.00867029	-0.0183817181	0.0224651938	-0.0250321971	-0.0580647436	0.0267039639	-0.0510838147	0.08328550000000008
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.632418	0.360718	1.1074700000000002	-0.025622000000000002	0.011974799999999999	-0.008683499999999999	-0.0083507439	0.0051469852	-0.035946142599999995	-0.0574995997	0.0212457632	-0.0520372587	0.16507950000000013
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.599985	0.36752199999999996	1.10776	-0.0257176	0.012777	-0.0086343	-0.0105989402	-0.011719542	0.0437444357	0.0262686389	0.0146630064	0.06250867269999999	0.08687700000000029
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.6142479999999999	0.404981	1.05808	-0.0265431	0.0119814	-0.00876282	-0.0194127437	0.0045089156	0.0454710001	0.0105416204	0.0093114437	-0.020273023	0.18888300000000016
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.586719	0.369241	1.0937299999999999	-0.026317700000000003	0.012624600000000001	-0.008971589999999998	-0.0380057696	-0.0048931229	0.0271617627	-0.0129596966	-0.0265194802	0.005345208000000001	0.15278750000000024
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.617125	0.391585	1.0227899999999999	-0.0254556	0.012559899999999999	-0.00894783	-0.0040938045	0.0205975545	-0.0856838284	-0.0314913495	0.0143935588	-0.0671143896	0.17121800000000004
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.614775	0.4118310000000001	1.0285	-0.026114	0.0117663	-0.008699709999999998	-0.0474733868	0.0109062335	-0.0331180005	-0.0457177058	0.0195538197	0.022120245	0.11331199999999995
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.590208	0.377992	1.04508	-0.0257652	0.0117663	-0.00876636	-0.0229087881	0.0117031653	0.0657236657	0.011853709099999998	-0.0461572323	0.0354576607	0.0957585000000001
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.635292	0.41602799999999995	1.04987	-0.026408499999999998	0.0121901	-0.008824409999999998	-0.0052262484	0.042800561	0.08423855849999999	0.0643723452	-0.0566413383	0.029373586	0.1441675000000002
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.6385	0.39774899999999996	1.06093	-0.025826299999999996	0.011698299999999998	-0.00886028	-0.0091410153	0.0399585116	-0.0162937304	-0.0348270635	0.0361423175	-0.0763722168	0.08804049999999995
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.623692	0.363983	1.0175299999999998	-0.026193599999999997	0.012147100000000001	-0.00879555	-0.0354393557	0.0343457801	0.0515775067	-0.0677754656	-0.0207916915	-0.0376895427	0.13601549999999987
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.622184	0.398923	1.0250800000000002	-0.0259906	0.0120141	-0.00906391	0.001447535	0.0281847797	0.0453325785	0.0229218173	-0.009955994	0.0182513087	0.07421600000000014
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.60609	0.39560100000000004	1.0165799999999998	-0.025265	0.0119303	-0.008831429999999998	-0.022803993	0.0018935924	0.051141613	-0.0165810825	-0.0091919259	0.0474816724	0.08000999999999996
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.617467	0.334226	1.03005	-0.0247111	0.0123794	-0.00948756	-0.0054851686	0.0250494359	-0.0564073152	0.0036255075	-0.016779414399999998	0.0097000076	0.16917849999999987
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.588294	0.284864	0.630931	-0.0169822	0.0118456	-0.0104654	-0.1599210628	-0.0277092861	-0.13789113039999998	0.010309043	0.034797792200000004	-0.0184793953	0.939681
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.601141	0.414336	0.7929549999999999	-0.021206799999999998	0.011888600000000001	-0.00921239	-0.04204006	0.0144899158	-0.0327068633	0.092267827	-0.0262691212	0.0531898069	0.5803735
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.570002	0.39964099999999997	0.8702999999999999	-0.0224708	0.0118694	-0.00931823	-0.0237762549	0.0237603948	-0.07617552	0.0317402212	-0.0018361054	-0.0116138244	0.19263099999999966
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.663346	0.385112	0.992358	-0.0233976	0.011610899999999999	-0.00827976	0.0006184993	0.0523556576	0.0323034304	0.0217501038	-0.0195963286	0.0006341771	0.3411195000000001
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.63149	0.393378	0.9479989999999999	-0.0233113	0.0114971	-0.008635099999999998	0.0156698578	0.0417391005	0.0106394463	0.10719862210000004	-0.0303804268	0.0121923501	0.11225299999999992
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.650745	0.353616	0.9516680000000001	-0.0244203	0.0114971	-0.00873134	-0.0020137694	0.07322198099999999	-0.0122512218	0.024228822200000003	-0.0022673106	-0.0323394562	0.12294799999999995
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.637833	0.367512	0.892484	-0.0233339	0.0114231	-0.00878035	0.0037225283	0.054651587	-0.0521384192	-0.0244785081	-0.0262893015	-0.1234680265	0.14646249999999975
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.637193	0.400885	0.8544870000000001	-0.0238332	0.0113802	-0.008371349999999998	-0.0001348009	0.0363900845	-0.0634195615	-0.071525877	0.0144861129	0.0049298921	0.11956999999999987
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.631572	0.3863	0.842535	-0.0234782	0.0115665	-0.00864954	-0.0263497562	0.0207479026	0.0172597501	-0.0019833661	-0.0335714581	0.0174660821	0.0731324999999999
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.593145	0.407731	0.7960319999999999	-0.022666400000000003	0.0119849	-0.00850034	-0.0112911689	0.0163069284	0.0989925683	0.0856421991	-0.0433852655	0.0525183061	0.17533100000000015
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.578063	0.446196	0.8023179999999999	-0.024552200000000003	0.0114054	-0.00918896	-0.0247897738	-0.0029397802	0.0440614096	0.0415340907	0.0182189223	0.0056583266	0.217529
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.578589	0.396834	0.801143	-0.0236044	0.0113038	-0.008421029999999998	-0.025463144	0.0089244474	-0.0358959684	-0.0145704975	-0.029254372	-0.018051302	0.14192949999999988
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.559128	0.476682	0.769314	-0.023684999999999998	0.0107949	-0.00836625	-0.0272879731	-0.0030216567	-0.0713879295	-0.0490247516	-0.0138241709	-0.026097564500000003	0.16335199999999994
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.542384	0.44433999999999996	0.787475	-0.0239048	0.0104179	-0.008386539999999998	-0.03252987	-0.0159753976	-0.05792466230000001	-0.0368986872	0.0051953754	0.0358027316	0.0981014999999998
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.5712550000000001	0.41519399999999995	0.764097	-0.023068099999999998	0.0114692	-0.00838585	-0.0333286317	-0.0584179226	-0.0363452371	-0.0151552883	0.0139555489	0.0212799644	0.1758294999999999
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.716064	0.520306	0.670953	-0.019256400000000003	0.0131691	-0.010477	-0.0277760638	0.0727193171	-0.1110505792	0.0301817691	0.154636301	0.0990882031	0.7232025
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-1.3278	0.47763100000000003	0.950559	-0.023713599999999998	0.00642194	-0.0139957	0.0779081301	0.1699344863	0.048602064900000005	-0.101327113	0.0655085576	0.1505503479	1.6701700000000002
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-1.02493	0.37694	0.9195459999999999	-0.0253302	0.00711333	-0.0136595	0.07584406070000001	0.0902369181	0.08118463969999999	0.054001076399999993	-0.0867662107	0.0101721618	0.5667835000000001
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.9746800000000002	0.41196499999999997	0.8663629999999999	-0.025347400000000003	0.00738737	-0.013772999999999999	0.0463820776	0.1153660111	-0.0363401194	-0.0391351632	-0.0027386191	-0.0435178619	0.15869499999999984
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.9323300000000002	0.407737	0.876607	-0.025497	0.008028749999999998	-0.013321600000000001	0.0375738909	0.0499295339	-0.0274097826	-0.0265824693	0.0335484312	0.0100564481	0.11894100000000007
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.876351	0.44439300000000004	0.8620059999999999	-0.0249569	0.007996619999999998	-0.013512	0.0428305709	0.046052328	-0.0866975894	-0.0141972471	0.0831635479	0.0267784569	0.14536749999999987
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.8568600000000001	0.514376	0.841975	-0.025718500000000002	0.00794011	-0.0132668	0.0438403065	0.033125675800000004	-0.0747297235	-0.007874551899999999	0.087821917	0.027109098	0.1626704999999999
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.8144759999999999	0.508934	0.8291209999999999	-0.026414799999999995	0.00833199	-0.0126968	0.0224084729	0.0427952776	-0.0186621284	0.0187232111	0.0241362058	0.0285428834	0.14358900000000008
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.7469020000000001	0.5053880000000001	0.752206	-0.025736000000000002	0.00845893	-0.0131614	-0.0068096758	0.0286196396	0.0719969117	0.1066553596	-0.0429154668	0.0273171729	0.21155200000000007
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.7049479999999999	0.578196	0.7153729999999999	-0.025152	0.0081648	-0.0124286	-0.0048319205	0.0313595692	0.0465660941	0.0802816687	-0.0226547735	0.0384952022	0.23214149999999995
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.663792	0.5389470000000001	0.718479	-0.025316400000000003	0.008084259999999998	-0.0121192	0.006557085	-0.005443583199999999	0.0404244641	0.0478566085	-0.0450593193	0.0508811592	0.11122799999999994
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.663593	0.5402399999999999	0.7129770000000001	-0.025461400000000002	0.008140639999999998	-0.012062	-0.0104339941	-0.006432508000000001	0.0483775946	0.0370291025	-0.051882657	-0.0033936831	0.019923000000000145
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.7095819999999999	0.5095069999999999	0.659053	-0.024384799999999998	0.008416609999999998	-0.012359	0.0087262367	-0.0182556235	-0.0417972631	0.0153583942	-0.0392869927	-0.0431526096	0.2131245
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.719591	0.522018	0.706484	-0.025540200000000002	0.00852404	-0.0127426	0.0293312655	0.0073664412	-0.0569110238	-0.0604002448	0.0219287686	-0.0523557102	0.15227249999999976
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.732615	0.48577600000000004	0.681649	-0.025197999999999998	0.008929559999999998	-0.012907299999999998	0.0108435527	-0.0310051443	0.0020924105	-0.0224025932	-0.0251170768	0.0191042991	0.11972199999999995
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.730722	0.489724	0.676967	-0.025397799999999998	0.00934397	-0.013110499999999999	0.0172919591	-0.0237295165	0.07660769049999999	0.1072657445	0.0140383342	-0.0092513897	0.051393500000000064
