0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.060756899999999996	0.26151199999999997	-0.680747	0.00358245	-0.0012700700000000005	-0.000246729	-0.0003990868	0.0199771538	-0.0213767388	0.0298757379	0.0233382908	0.0866476033	0.13875415
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0602558	0.30327	-0.668821	0.00344791	-0.00102755	-0.00040776699999999996	0.0074590777	0.0159447611	-0.0248267516	-0.002530262	-0.0302390689	-0.0222140071	0.08108999999999995
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.09524760000000004	0.347661	-0.616908	0.000287835	-0.00136687	-4.73385e-05	-0.0002265923	0.016966966899999998	-0.006789443	0.0039193562	-0.0525528394	-0.0475250005	0.324286975
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.076981	0.311553	-0.6177739999999999	0.0013966	-0.00129192	-0.00010418399999999999	-0.0153228417	-0.0002598139	0.0037776841	0.006796820500000001	0.020305228	0.0607304204	0.11726862500000006
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.08135829999999998	0.32488	-0.6514449999999999	0.00213019	-0.00106746	-0.000266863	-0.0032383857	-0.0044472089	-0.0080926867	0.0203577409	0.0124948909	0.06606471259999999	0.10741175
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.08777839999999999	0.342141	-0.629544	0.00143932	-0.00141454	-0.000340305	-0.0123141552	0.0135374358	-0.0052816062	0.0146394957	-0.0177749978	0.0004865642	0.10115170000000004
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.08194419999999998	0.307402	-0.678534	0.00243203	-0.0013832400000000006	-0.000277909	0.0059394499	0.0103415855	-0.0271055177	-0.004159692800000001	-0.0299334325	-0.0681754093	0.14388349999999994
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.0876068	0.312731	-0.717154	0.00258453	-0.00130885	-0.000474343	0.0084377446	0.0045332188	-0.0191674996	0.0370488934	0.0195226202	0.0281725557	0.07077779999999995
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.08626030000000001	0.326391	-0.680461	0.00311457	-0.00120297	-0.0006543990000000001	-0.0114862979	0.009322573	0.005636213100000001	0.0058337257	0.0113446614	0.0874323234	0.0924983
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.0905734	0.301946	-0.6590159999999999	0.00225053	-0.00125015	-0.0005519780000000001	-0.0149194492	0.0117661639	0.00227653	0.007148422	0.0022880344	0.0306041782	0.10088514999999992
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.08946599999999999	0.30404200000000003	-0.69843	0.00285572	-0.00122236	-0.000537	0.022947654	0.0174331528	-0.0168384034	0.0104274896	-0.041338862	-0.0682630951	0.07501529999999991
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.089724	0.32902800000000004	-0.69638	0.00302616	-0.00135391	-0.000529141	0.0068895791	0.0193497331	-0.016282183000000002	-0.0016872914000000002	-0.0394096782	-0.0618301705	0.04278645
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.07491039999999999	0.32761	-0.6823359999999999	0.00362283	-0.00137618	-0.0004982	0.0089699992	0.0183513229	0.002614491	0.021527541	-0.0121959815	-0.0232224099	0.06276964999999991
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.09846160000000001	0.27633	-0.6628029999999999	0.00277029	-0.00118504	-0.0006800280000000001	-0.0010652774	0.0015200961	0.0007228494	0.0227399646	0.0386239141	0.0279982953	0.1556396
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.08647339999999999	0.31217399999999995	-0.676991	0.0033380000000000003	-0.00128059	-0.000744121	-0.0065621678	-0.001417483	-0.0104886112	0.0129168864	0.0008219592	0.1047287667	0.09838784999999996
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.09005	0.34436	-0.647704	0.00270933	-0.00112896	-0.0007626799999999997	-0.0044494519	0.0094684565	0.0071932158	0.0080800363	-0.0239638578	0.0094960189	0.10499255000000003
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.0770268	0.333554	-0.640112	0.00241791	-0.00127904	-0.0005024609999999999	0.0055930536	0.005121682	0.0022520942	-0.025618687400000003	-0.0623155722	-0.0749348181	0.06650714999999989
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.0815743	0.340054	-0.7598869999999999	0.00554346	-0.00145678	-0.0007675899999999999	0.006500060500000001	0.0025689859	-0.0040695381	0.0166253085	0.005778015500000001	-0.0010150433	0.30924344999999986
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.0722845	0.346096	-0.675266	0.00247307	-0.00087861	-0.000460611	-0.0016081979	0.0004481663	-0.0010970173	0.0152386553	0.0043828794	0.0679392752	0.29772975
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.050683	0.349457	-0.633922	0.00301994	-0.000804369	-0.00024169599999999998	-0.0177570659	0.0109519131	0.0115864802	-0.0092714885	-0.026807298	-0.008482051899999999	0.10830780000000008
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.0625304	0.310936	-0.645768	0.00342941	-0.00100056	-0.000326905	-0.0027325741	0.0122024588	0.006431861999999999	-0.0142130219	-0.0334941146	-0.06279324509999999	0.09675790000000004
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.0692745	0.358273	-0.678272	0.00252884	-0.00101294	-0.00026513	0.0134428951	0.0075279545	0.0087653453	0.0042620524	-0.0258286415	-0.07897456480000001	0.13532135
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.06576119999999999	0.33111999999999997	-0.648357	0.00288947	-0.0008367000000000001	-0.000303904	0.0125751428	-0.0022163626	0.0139428215	-0.0226912238	-0.0003839419	-0.040474054700000005	0.0893635
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.065088	0.34047	-0.687508	0.00475709	-0.00093023	-0.000248472	-0.0024471004	-0.0134240034	-0.00571256	0.0083001713	0.0030494944	0.053397626	0.15000330000000006
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.06748689999999999	0.354655	-0.753679	0.00583104	-0.00121727	-0.00042560199999999997	0.023834069500000003	-0.0032995604	-0.0208459559	-0.0080964058	-0.0337528753	-0.0160334013	0.15966089999999994
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.06777810000000001	0.384734	-0.74082	0.00531922	-0.0013303	-0.000425794	0.0171041329	0.0135485943	-0.0002823903	0.0042610295	-0.0209859698	-0.06428421919999999	0.07448129999999993
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.0673426	0.307689	-0.638371	0.0030765999999999996	-0.00114678	-0.000264803	-0.0015611046	0.0180832545	0.026909153	-0.0207302033	-0.0279800269	-0.0503900982	0.30928605000000003
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.0677464	0.339524	-0.7877810000000001	0.0059296999999999996	-0.00130811	-0.000399024	0.0130617789	-0.0050805869	-0.0015043314000000002	0.0241024984	0.0451778771	0.0136024312	0.33908134999999984
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.0626081	0.34175500000000003	-0.6538649999999999	0.00294538	-0.00109199	-0.00038932	-0.0148085509	0.0096930066	0.008219465300000001	-0.0264085086	0.0112897961	0.0562162231	0.3017925
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.05915760000000001	0.341109	-0.626555	0.00364477	-0.00102751	-0.000237953	-0.0189952205	-0.0042190352	0.0231680714	-0.0323930496	-0.0151199988	0.0184103366	0.07716835000000002
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.0583682	0.343171	-0.6541939999999999	0.00399221	-0.00103471	-0.000273436	0.0078799663	0.0087970194	-0.0049882873	-0.0294741045	-0.0361964323	-0.0637664282	0.049996550000000126
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.0583437	0.362119	-0.647487	0.00315246	-0.00109389	-0.00028660000000000003	0.0092666296	0.0033561551	0.0173907904	-0.0159785309	-0.024208347	-0.0737702833	0.07128420000000005
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.05687440000000001	0.318826	-0.6255689999999999	0.00241638	-0.000900305	-0.00041355300000000004	0.0031518246000000003	-0.0006009329	0.0315433633	-0.0320743677	0.0097589498	-0.0350686917	0.11951120000000005
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.057348500000000004	0.330169	-0.706936	0.0048987	-0.0011661000000000006	-0.000326395	-0.0252335832	-0.0289085908	0.0219968791	0.0146597874	0.0466849604	0.05003793980000002	0.23494775
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.0384853	0.314303	-0.677511	0.00246707	-0.000731803	2.09906e-05	-0.00855993	-0.0145039806	-0.0118295026	-0.0105526237	-0.0033087967	0.0283474998	0.22481983
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.0241985	0.329842	-0.84546	0.00695287	-0.000390045	0.000407305	0.0293610152	-0.0125648341	-0.0253836524	0.011331251100000002	-0.0091737015	0.0117904032	0.45846842
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.019220599999999997	0.42924799999999996	-0.9057360000000001	0.00711735	-0.000596077	0.00020904	0.0091307086	-0.0180409755	-0.0210371017	0.0304780594	-0.0044578914	0.0331997114	0.19309875
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.032135500000000004	0.342373	-0.8313889999999999	0.00639355	-0.00118231	0.00014093100000000004	-0.0010739927	-0.006309223399999999	0.0109185922	-0.0105216041	-0.0286194437	-0.0329400968	0.243044
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.0543173	0.363363	-0.8899459999999999	0.00679477	-0.0009940900000000002	-9.25999e-05	0.011746148799999998	-0.0066316797	-0.0093404511	0.0228365469	0.0288804734	0.0099362374	0.142877345
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.055968	0.36528499999999997	-0.7849970000000001	0.00567208	-0.00123921	-2.18196e-05	-0.0138356081	0.006098270699999999	0.0035211888	-0.0184865453	0.0706680341	0.0712976484	0.18045121500000008
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.0910909	0.28575100000000003	-0.8276620000000001	0.007423189999999999	-0.000596077	-0.0006415269999999999	-0.0193063902	0.0026516173	-0.0118814319	-0.0047436096	0.0195457226	0.0176225612	0.30801942000000004
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.0699987	0.339883	-0.8051899999999999	0.00905893	-0.000596077	-0.000220422	0.0104281155	-0.0132632583	-0.012602455	0.007610043100000002	0.0041367439	-0.053379775199999986	0.20053845000000006
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.08960999999999998	0.436453	-0.718712	0.00237663	-0.0008213139999999999	-0.00104011	0.0006648258	-0.0237694991	0.0101459702	0.0102539859	-0.0014321857	0.0296940833	0.58902055
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.0456473	0.257241	-0.684962	0.00226804	-0.00042376199999999995	-0.000133798	-0.0020532329	-0.0209418754	0.0322580139	-0.0197323364	0.0020184582	0.0121293513	0.3275474
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.0605346	0.382818	-0.789103	0.00460115	-0.0007820219999999997	-0.000252877	-0.0152622224	-0.0258085156	0.0107214908	0.0017638574	0.0527066021	0.0191199159	0.38512775
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.0540161	0.36238899999999996	-0.749954	0.00584232	-0.000985978	-0.00032798800000000003	-0.0078996636	-0.0028415365	0.0198255636	-0.0221448653	-0.006574701800000001	-0.0410455238	0.14210834999999994
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.0710553	0.335424	-0.832051	0.00606927	-0.000842053	-0.000405286	0.0022574868	-0.009793052	0.0094641096	-0.0141852983	0.0442824778	-0.0435517175	0.14850985
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.0645864	0.34024	-0.783416	0.00515152	-0.000778385	-0.00042294699999999996	-0.0149493898	-0.00519827	0.012813906399999998	-0.0049116699	0.0668377607	0.0092124358	0.10987384999999998
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.115631	0.279089	-0.9319569999999999	0.00925293	-0.00132566	-0.0009886920000000002	-0.0303716056	-0.0004321113	-0.0378983684	-0.0230564567	0.0605703004	0.0369561477	0.5214581
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.419224	0.276544	-0.7576779999999999	0.0161336	-0.00168943	-0.00294293	-0.0009806332	-0.0119527715	0.0499807737	-0.0915135262	-0.0755370351	-0.0004905469	0.9403509000000002
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.375796	0.176238	-0.11978299999999999	0.00336598	-0.00122745	-0.000428381	-0.0523629501	-0.1007323515	0.1898995769	-0.1019650004	-0.0990634917	-0.0925542982	1.56883645
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.27418000000000003	0.177121	-0.202429	0.00404714	-0.000659447	-0.000302035	-0.0063080613	-0.0462575831	0.1054246547	-0.19253512	-0.0966763305	-0.0699747419	0.2539204500000001
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.258316	0.283871	-0.394773	0.00471526	-0.000659447	-0.000652176	-0.0350145948	-0.0459594409	0.1013953604	-0.1256202122	-0.1444801724	-0.0453082353	0.36587105
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.28983400000000004	0.26305100000000003	-0.556887	0.00340913	-0.00144453	0.000218801	-0.0204217389	-0.0056689716	0.07312138929999999	-0.1469763175	-0.0450307728	0.0405427398	0.3625615
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.317447	0.411692	-0.9946140000000002	0.00769729	-0.00023908900000000005	0.00011533200000000005	-0.0194703723	0.0058392848	0.0044051855	-0.0653711181	0.1230661054	0.09316231	0.8938345
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.30286199999999996	0.309052	-1.18979	0.00414178	-0.000961232	-0.00020638	0.0390798246	0.0276314046	-0.0334550464	-0.0031906987	0.1500244188	0.0250793584	0.5423692499999999
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.260427	0.42318	-1.43892	0.0107982	0.00048177	-0.000512489	0.0315874613	-0.0400481003	-0.0415725438	0.0244768776	0.194644563	0.0364723355	0.82596955
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.254393	0.427533	-1.42882	0.007558719999999999	-0.0007433379999999999	-0.00031983799999999997	0.0373520317	-0.0162851763	-0.069166888	0.0523588662	0.1587373777	0.0346326818	0.2533489500000001
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.22769699999999998	0.413857	-1.45585	0.00666759	-0.00120575	-1.03548e-05	0.0177097631	-0.0400694755	-0.0583915638	0.0688009795	0.1390169817	0.0240630066	0.15055326000000008
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.20469500000000002	0.468955	-1.45127	0.00702211	-0.00138026	-0.00012524600000000005	0.008048671700000001	-0.0405518678	-0.049834318	0.06960671360000001	0.1198827903	0.0071237678	0.11487606000000007
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.20665999999999998	0.359151	-1.46822	0.00677211	-0.00117328	-2.75037e-05	0.0047011316	-0.042954992	-0.0790412822	0.0795773917	0.1561895003	0.0177649321	0.15645511500000006
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.197655	0.352535	-1.4612	0.00708491	-0.00117326	-0.000244656	0.0106041978	-0.0449661088	-0.0745716315	0.1111272563	0.1224586532	-0.019229295	0.04913961500000007
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.193019	0.398375	-1.50979	0.00908491	-0.00224974	-0.000633089	0.0048510249	-0.0419121279	-0.0789420805	0.0809502689	0.14477631259999998	-0.0015665491	0.27231165
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.621455	-0.157317	-1.5423	0.0454848	0.00225369	-0.00655346	0.0324921208	-0.0779875338	0.1492492548	-0.0143153561	-0.0479056819	-0.0021741966	3.35782255
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.852022	-0.127255	-1.43351	0.0647986	0.00803765	-0.0080076	0.078561201	-0.0134770921	0.2545561769	0.0654184196	-0.0637103026	0.0723339823	1.697014
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.418202	0.642312	-0.9824229999999999	0.0365489	0.00720166	-0.0006543769999999999	0.1008066527	-0.050363136	0.0151495355	0.0481852549	-0.1203289306	-0.1266075227	3.47641965
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.37297199999999997	0.46663999999999994	-0.9680989999999999	0.028812400000000002	0.00533617	-0.0011155999999999998	0.026126471600000003	0.0022606618	-0.0103666669	-0.0023144641	-0.1149825668	0.0035121669	0.7383866500000001
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.370699	0.5959439999999999	-1.02308	0.028213299999999997	0.00501383	-0.00110654	0.028981879900000007	0.0347377838	-0.0072911652	-0.0351803936	-0.0898561164	-0.0139651939	0.233083
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.342511	0.630073	-1.05125	0.0267154	0.00427625	-0.0013212	-0.0042250276	0.0280639963	0.0023518734	0.0123865629	-0.0165145351	0.0619133045	0.21299400000000002
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.321552	0.735924	-1.08831	0.026043900000000002	0.00415033	-0.00116705	0.0101087343	0.0349958186	-0.0141568073	-0.0036788482	-0.0568799503	0.0266721553	0.21144850000000026
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.312676	0.768081	-1.07205	0.0276514	0.00425337	-0.000805225	0.0017471561	0.0425293487	-0.0179803996	0.011775986499999998	-0.0338034175	-0.0080405105	0.16091125000000026
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.293555	0.756955	-1.03054	0.026768200000000002	0.00416193	-0.000727083	0.0008335697000000001	0.0719338697	-0.0405895479	0.005854162	-0.0464473184	-0.0415502707	0.12439609999999993
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.297213	0.774526	-1.0331	0.026124900000000003	0.00395092	-0.00119164	-0.0036124477	0.050033416	-0.0323309742	0.0247770359	-0.0416856603	-0.0677200047	0.08973234999999988
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.285048	0.715406	-1.0359200000000002	0.0258522	0.00383653	-0.00124068	-0.0151888778	0.0530820086	-0.0455283738	0.004458557199999999	-0.0316605016	-0.039768034	0.09591150000000012
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.294416	0.65878	-1.1639700000000002	0.026531	0.00412437	-0.00129805	-0.015398894	0.0096114311	-0.045336678	0.0456966067	-0.05860041	0.0457989555	0.24524449999999995
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.271873	0.6925020000000001	-1.0368899999999999	0.025546700000000002	0.00410908	-0.00127658	-0.034088591	0.0572633963	-0.0815402098	0.0316451848	-0.1021636629	-0.0613079397	0.2343979999999998
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.275332	0.561541	-1.1359	0.025789099999999995	0.00390133	-0.00163596	-0.0128968862	0.0185009385	-0.036797171600000005	0.0069030603000000005	-0.0614979738	-0.0194927759	0.2739064999999999
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.273091	0.5594210000000001	-1.14319	0.0235794	0.00417811	-0.00156551	-0.032535517400000005	0.0201571372	-0.0721018861	0.0043633787	-0.0626426381	0.0473655738	0.13949749999999994
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.256388	0.547567	-1.06092	0.0217338	0.00388486	-0.0010438	-0.0148827766	0.0507443606	-0.091059875	0.0188591986	-0.1015324541	-0.0068333304	0.2438549999999997
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.275407	0.614417	-1.2080899999999999	0.0230202	0.00409502	-0.00133987	-0.006074834499999999	0.0222135993	-0.07946373059999999	0.0615533512	-0.1069545709	-0.0190616206	0.32267049999999997
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.2789	0.680354	-1.18425	0.0232377	0.00407244	-0.00143212	-0.0261012429	0.0445152532	-0.0671697352	0.0389185771	-0.0703942318	0.0120590961	0.10988650000000004
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.27784899999999996	0.686422	-1.20238	0.023498500000000002	0.00430827	-0.00172958	-0.0352206294	0.0544941683	-0.0565140956	0.0453995131	-0.0367664604	0.0725163971	0.06495349999999983
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.273527	0.727587	-1.17292	0.023595500000000002	0.00403313	-0.00124312	-0.0287826342	0.0538331968	-0.0568288916	0.0241510379	-0.0400490492	0.0199923734	0.11787700000000002
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.277449	0.7337670000000001	-1.1691200000000002	0.0230092	0.00393793	-0.00124312	-0.020318358600000003	0.0609577902	-0.0784454274	0.0528664939	-0.0266110361	-0.0092979327	0.047976999999999874
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.282096	0.714856	-1.1399700000000001	0.023154499999999998	0.00396447	-0.00157241	-0.0199616026	0.043218111100000005	-0.0681115736	0.0505847197	-0.0255999144	0.0398644731	0.07776449999999999
