0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.467358	1.33543	-1.43325	0.032822699999999996	-0.015550999999999999	-0.00944756	0.0146731301	0.0125164984	0.031858474500000004	-0.0115433734	0.0578157722	0.0517702416	0.11118250000000032
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.46813699999999997	1.33233	-1.4565	0.032708499999999995	-0.0149061	-0.00947355	0.0079682043	-0.0238991771	0.0114054259	-0.0268757747	0.0516718483	-0.0520022185	0.06638350000000001
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.461453	1.32744	-1.48675	0.0329899	-0.014804300000000001	-0.00964205	0.0198083006	-0.0468366977	0.0091971572	-0.0214965098	0.0192431193	-0.0319162323	0.06940900000000022
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.455295	1.3103200000000002	-1.4656799999999999	0.0322258	-0.014449700000000001	-0.00934185	0.0163576497	-0.0283059912	0.0361549406	0.0378064023	-0.0284626033	-0.08541475289999999	0.11529300000000005
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.46845699999999996	1.28356	-1.50691	0.0329385	-0.0149564	-0.00962069	0.0180437024	-0.0234150923	0.0273988561	-0.0182171866	0.018254563	-0.016791435	0.15606399999999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.45937799999999995	1.2373	-1.5276399999999999	0.0325267	-0.012469899999999999	-0.00823018	0.0278382994	-0.0218940921	0.0265193843	-0.0522806957	0.0943120419	-0.0328781545	0.2905095000000001
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.46440699999999996	1.30397	-1.57764	0.033449300000000015	-0.013857900000000001	-0.008993239999999998	0.0332643372	-0.0621169113	0.0268783155	-0.0078670943	0.0678212707	0.0243862567	0.27538199999999985
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.480425	1.35905	-1.57297	0.033381400000000006	-0.013662700000000002	-0.008934600000000001	0.06764802589999999	0.0086839764	0.0769950378	0.005823089399999999	0.1112785521	-0.0166014698	0.09185500000000008
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.475416	1.32679	-1.4968700000000001	0.032180099999999996	-0.013935	-0.0091849	0.0376433112	-0.0480221604	0.0149958214	-0.0091415027	-0.0361178211	-0.0347100315	0.19956400000000002
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.47397100000000003	1.30569	-1.47827	0.033201999999999995	-0.013883800000000005	-0.00910919	0.0257976413	-0.0610461771	-0.0062296241	0.032171353	0.0794094219	0.0347866078	0.0985854999999998
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.46509799999999996	1.2925200000000001	-1.51522	0.0326891	-0.0138746	-0.00925543	0.0569298735	-0.0516527034	0.0268122428	0.0478191577	0.0141887821	-0.0153486659	0.09241000000000027
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.459717	1.29119	-1.5005700000000002	0.033238800000000006	-0.0137226	-0.00919401	0.0442693592	-0.0240821782	0.0238214682	-0.0455101953	0.0505942544	0.0194117247	0.05951699999999994
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.4663100000000001	1.3455800000000002	-1.51711	0.0322704	-0.013872200000000001	-0.0099594	0.0421478647	-0.0631370001	0.0092988729	0.0224809087	0.039682307	0.0360390306	0.17169249999999994
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.47874700000000003	1.30895	-1.4772100000000001	0.032754000000000005	-0.0137189	-0.00927736	0.0346535287	-0.0242814408	0.035459560099999995	-0.0063804847	0.0678421749	0.0141229843	0.15491400000000002
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.480296	1.3280100000000001	-1.48153	0.0317014	-0.013104499999999998	-0.00863416	0.0380614634	-0.0625312874	0.0346531134	0.0205772586	0.0607334041	-0.0053743783	0.14043899999999998
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.46253900000000003	1.30719	-1.5416299999999998	0.0331815	-0.013296299999999999	-0.00868528	0.0533090421	-0.0211254179	0.0838013091	-0.0202263534	0.039201665	-0.1082615117	0.1848280000000002
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.49018500000000004	1.32271	-1.73728	0.0354298	-0.013707800000000001	-0.00896066	0.0591984755	-0.1286890242	0.0680868342	0.0727421581	-0.07532479980000001	-0.0119462862	0.3855749999999996
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.602222	1.37685	-1.38706	0.03717430000000002	-0.013510299999999998	-0.00957542	0.1240296265	0.1836175797	0.0554497695	-0.0547850162	-0.0544774963	0.0922544867	0.6442349999999999
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.462301	1.4741799999999998	-0.661482	0.0307509	-0.0123625	-0.0088336	-0.0267118046	0.28932651940000004	0.0370560912	-0.0898194389	-0.0743578594	0.0331635046	1.37848
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.46456800000000004	1.31958	-0.667714	0.030890499999999998	-0.013132099999999999	-0.00927013	-0.0192529085	0.0403184033	-0.0801427654	0.0782897315	-0.0350705155	0.17460715329999998	0.23038550000000005
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.453222	1.29738	-0.70638	0.031063099999999996	-0.013365299999999998	-0.00924141	-0.0544983914	0.07352028769999999	0.0131071121	0.032572743	-0.0570672676	0.0007640861999999999	0.0939379999999998
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.447266	1.2967799999999998	-0.6955210000000001	0.0303195	-0.013556299999999999	-0.00924141	-0.0547360275	-0.0125725556	-0.0465441843	0.0190209268	-0.074787859	-0.0312195708	0.06414500000000005
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.447342	1.29045	-0.6638390000000001	0.030324700000000007	-0.013332	-0.00924141	-0.0695524961	0.0168746401	-0.0331354291	0.0014289023999999998	-0.1060156784	-0.0691865078	0.04956299999999999
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.45246899999999995	1.30645	-0.66271	0.030157	-0.0132486	-0.00924142	-0.0730057333	0.0093399083	-0.057918216900000014	0.0200714388	-0.0745356778	0.0459331671	0.034811499999999745
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.450788	1.3210400000000002	-0.6661020000000001	0.030134300000000006	-0.013608000000000002	-0.00917735	-0.0640189296	0.0784471476	-0.018487604	-0.0237437351	-0.0331409653	0.06698581519999999	0.041971500000000085
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.462398	1.3942	-0.6571520000000001	0.030397800000000006	-0.013025799999999999	-0.00949687	-0.0620187408	0.0231863494	-0.0068053537	0.0054586976	0.033020202900000004	0.0846138811	0.151981
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.449351	1.42034	-0.67683	0.030516500000000002	-0.0131345	-0.00885285	-0.0568169962	0.0289306252	-0.0155088479	0.008528269	-0.0165201929	-0.0324516652	0.10243599999999976
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.507004	1.39152	-0.8151579999999999	0.029805900000000007	-0.012763799999999999	-0.00944529	-0.0402072134	0.0036197187	-0.0555899597	0.0210386951	-0.0135100998	-0.019466423	0.30848799999999976
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.585267	1.4478799999999998	-1.06261	0.028451099999999997	-0.0119714	-0.008779749999999998	0.0209359644	0.0557915813	-0.0086423423	-0.0240630045	0.12643777369999998	0.0171972098	0.522712
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.546638	1.51542	-1.0035100000000001	0.0281883	-0.012210200000000001	-0.00839452	0.0346394	0.0018108621	-0.0546950926	0.0270790969	-0.0494522121	-0.1308751028	0.2096105000000001
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.549234	1.43925	-0.9265479999999999	0.0282695	-0.0123178	-0.00907231	0.0092862375	-0.031025371800000007	-0.059049134	0.0104461301	0.0134625316	-0.0543223764	0.1990575
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.534287	1.43971	-0.889367	0.0285836	-0.012277799999999998	-0.00890202	0.0120286986	-0.0227346727	-0.0522128607	0.0237043639	-0.0941699563	-0.0518195488	0.07880750000000025
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.522617	1.43014	-0.844735	0.029256099999999997	-0.013366899999999998	-0.00879625	0.0031091994	0.0105789443	-0.05737226030000001	-0.0337065288	-0.0885339331	-0.0345792038	0.15924049999999998
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.5215310000000001	1.40803	-0.7736469999999999	0.0294719	-0.013227500000000001	-0.00927897	-0.0259556607	-0.0140330925	-0.0794359947	0.0191028868	-0.0156298296	0.0495818383	0.13618000000000002
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.5211100000000001	1.36154	-0.762997	0.0292539	-0.013261600000000002	-0.00890202	-0.0238304186	0.0171932923	-0.0352654712	0.0075658566	0.0569355389	0.0351145974	0.0890134999999998
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.49274300000000004	1.34732	-0.8363219999999999	0.0302555	-0.013613299999999998	-0.00890202	0.0078504261	0.0433380139	0.0135066177	0.014806903799999997	0.0483169885	0.005649319	0.183577
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.51299	1.41282	-0.725527	0.0307796	-0.013594799999999995	-0.00912314	-0.0147167016	0.023259018500000003	0.0182085782	-0.0081785801	0.02399863	-0.0019615542	0.2347279999999997
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.499741	1.39389	-0.748946	0.030242	-0.0134053	-0.00890202	-0.0137954693	0.0067388301	0.0036329094	0.0538130219	-0.0411240367	-0.0589133615	0.1030089999999998
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.49516899999999997	1.39859	-0.7520939999999999	0.0295087	-0.013106999999999999	-0.00890202	-0.0123384656	-0.0034773808	-0.0318722272	-0.0159142931	-0.0527590448	-0.0589527799	0.06400000000000004
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.476933	1.38238	-0.713972	0.0295443	-0.013231799999999998	-0.00890202	-0.023275504	-0.0106396002	-0.0321371357	0.0376386246	0.0189822093	-0.020033591200000003	0.08058800000000006
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.47033400000000003	1.39914	-0.7402999999999998	0.030270799999999997	-0.0128498	-0.00915203	-0.0117640937	0.0010555992	-0.0335837484	0.0028957669	0.0185719271	-0.0053554412	0.11761250000000015
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.472559	1.3914	-0.783489	0.0300488	-0.0130313	-0.00890203	-0.0024084377	0.0313344829	0.0003960088	-0.0048211488	0.0382699737	-0.0027177836	0.08582900000000013
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.493324	1.4029399999999999	-0.754834	0.0296472	-0.0127731	-0.00921116	-0.0073142404000000015	0.0005686162	-0.0356613624	-0.011265156	0.0212254331	-0.0217493677	0.10940650000000003
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.498962	1.3874	-0.756448	0.029633799999999995	-0.012888299999999998	-0.00890203	-0.0075928762	0.0134401928	-0.0281099221	0.0432684621	0.0285865855	-0.0135440269	0.044678500000000086
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.5028130000000001	1.39931	-0.7457749999999999	0.029873900000000002	-0.0124155	-0.00933445	-0.0134376846	0.0093138812	-0.0265610576	0.0225845622	0.0773108585	-0.020038747	0.0837000000000001
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.483544	1.37373	-0.7612379999999999	0.030376999999999998	-0.0133464	-0.0091377	0.0081961566	0.0612064095	-0.005838819	-0.0037203835	0.0909187618	0.06565011059999999	0.14184950000000024
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.49891199999999997	1.39878	-0.745102	0.0301642	-0.013192400000000005	-0.00933445	0.007560619399999999	0.0639410571	0.0149623406	-0.0299265184	0.05435124400000002	0.0183694634	0.08473150000000003
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.513173	1.4077400000000002	-0.726362	0.0301642	-0.0131526	-0.00908445	0.0008257697	0.0007282618	-0.0006205108000000001	-0.019975217	0.070574558	-0.04942878690000002	0.056451000000000036
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.507991	1.36224	-0.7386729999999999	0.0297296	-0.0130158	-0.00921252	0.0195319251	0.0151220072	-0.0107280542	-0.0299168149	0.0412699858	-0.0409999133	0.09796650000000022
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.5190560000000001	1.3759	-0.754554	0.0297743	-0.0131007	-0.00911107	0.0381856838	-0.0151651499	-0.0084997062	0.1047013965	0.0371963444	0.0190155937	0.052158500000000003
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.5406270000000001	1.1686200000000002	-1.73685	0.0394662	-0.015320600000000004	-0.00804844	0.2274845693	-0.1757827334	0.0892793576	-0.1367307118	-0.106352505	-0.0029970361	1.8598685000000001
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.5472779999999999	1.51966	-0.8715069999999999	0.03595809999999998	-0.015415200000000004	-0.00937153	0.0636390627	-0.0650913719	-0.1032336702	-0.3035420088	0.0312112038	-0.13185002980000002	1.4693235
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.47379	1.47494	-0.40469	0.0339848	-0.0152707	-0.00917527	0.012562878	0.0075438147	-0.050918626	-0.0568694788	-0.0468821632	0.0989673829	0.700728
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.487058	1.4324700000000001	-0.361699	0.0297067	-0.0152239	-0.00937734	0.015820908	-0.0176851191	0.0318447835	0.0884312712	-0.1085485782	0.0763462265	0.32507750000000024
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.480513	1.34788	-0.36957199999999996	0.0300971	-0.0146809	-0.00904198	-0.013180278500000002	-0.0146644664	0.0636074991	0.0955014579	-0.0170378097	0.0633828787	0.16244600000000006
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.475362	1.3388200000000001	-0.39279000000000003	0.0301651	-0.0148671	-0.00904198	-0.0007658133000000001	0.0138514284	0.0545136142	0.0122258273	-0.0559551908	0.0819595758	0.05013899999999994
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.48637600000000003	1.33101	-0.382223	0.0296627	-0.014242600000000001	-0.00929828	-0.0184657816	-0.0183348576	0.0593340204	-0.0405420562	-0.0010782716	0.0945584947	0.09855099999999987
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.504297	1.30413	-0.403052	0.030903899999999998	-0.014714500000000004	-0.00947326	0.0010778192	-0.0475459266	0.0388418626	0.0076292947999999985	-0.0479472877	0.0026537336	0.16003400000000015
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.470521	1.27454	-0.513227	0.0300832	-0.015930200000000002	-0.00947326	0.0195419532	-0.0104851656	-0.0349782338	0.0914934547	-0.118937568	0.0005335232	0.275361
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.5069229999999999	1.55988	-0.48973199999999995	0.031441000000000004	-0.014449000000000004	-0.008441719999999998	-0.0154011491	0.0073099403	-0.0245599054	0.0087046478	-0.0252618529	-0.0081640254	0.5387639999999997
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.4906390000000001	1.48363	-0.446329	0.029244700000000002	-0.0146459	-0.00869172	-0.0159907793	-0.0404607877	0.0006299866999999999	0.0452092357	-0.0614325957	-0.0421098355	0.26809699999999986
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.490179	1.4862600000000001	-0.49646599999999996	0.030063999999999997	-0.0146504	-0.00900356	0.0037176829	0.0142048223	-0.0183133101	-0.0021885374	0.0315544514	0.0339252569	0.11000900000000008
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.45565500000000003	1.4923600000000001	-0.471213	0.0281079	-0.0139028	-0.00717207	-0.0072274138	0.0588434256	0.0767828035	-0.0008070410000000001	0.08695786330000001	0.0630958866	0.29263649999999997
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.4879	1.4713200000000002	-0.4341640000000001	0.029074700000000002	-0.0142345	-0.00843018	-0.0142592679	0.017204313500000002	0.0542896782	-0.0241935916	0.0402506768	-0.0159053965	0.21816449999999987
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.48288400000000004	1.39685	-0.43358800000000003	0.028857400000000002	-0.0148222	-0.008906209999999998	-0.0140021675	-0.0035911905	-0.0059630371	0.0261747927	-0.0395221759	-0.0522862138	0.14411350000000006
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.493979	1.34212	-0.473955	0.0292135	-0.0148642	-0.00878393	-0.0128383379	0.0282151405	0.0006456315	-0.0001451416	-0.0072890927	0.0492696942	0.13221099999999994
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.435878	1.23641	-0.386369	0.025558	-0.015475899999999999	-0.00842386	-0.030096187200000006	-0.0194385676	0.04825430730000002	-0.0038145943	0.0501822283	0.0545464942	0.4827605
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.503725	1.3720299999999999	-0.350694	0.0270048	-0.0156309	-0.00888524	-0.0358503792	-0.0249468779	0.0512860666	0.015891244	0.0113377965	0.0270058654	0.342301
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.483253	1.35849	-0.316575	0.0276447	-0.015004399999999998	-0.00853394	-0.0285331066	-0.0673832814	0.0385733812	0.0678216634	-0.0026007363	-0.0126931004	0.14901600000000026
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.458992	1.32427	-0.362031	0.027554400000000003	-0.0154197	-0.008508339999999998	-0.0239542779	-0.0376969751	0.017405151599999998	0.0510337031	-0.047131659400000005	-0.026285297000000003	0.130497
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.479837	1.36068	-0.35270799999999997	0.027869400000000003	-0.015242400000000001	-0.00904151	-0.0132223504	-0.0020384455	0.0298211957	-0.0384417972	-0.0415951333	0.0255785518	0.1178514999999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.474434	1.3664	-0.320731	0.0280489	-0.015040799999999997	-0.00874623	-0.0303478171	-0.0088095712	0.0243232214	-0.023475617200000003	0.031430999	0.0317487505	0.0769190000000003
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.46906099999999995	1.38662	-0.316127	0.027607200000000002	-0.015408799999999999	-0.00874623	-0.0275066112	-0.0208255944	0.0343558726	0.0095094514	0.0411900685	0.0361283292	0.07068200000000009
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.452517	1.3867200000000002	-0.335505	0.027579500000000003	-0.0148797	-0.00874623	-0.0163194129	-0.0272704856	0.039551078	0.0453091098	-0.056009922699999985	-0.045937015199999987	0.06386199999999997
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.443554	1.42072	-0.324508	0.028383	-0.0153205	-0.00919026	-0.0238789116	-0.0262825236	0.017596864	-0.0309000521	-0.0274491308	-0.04025245	0.1383765
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.451445	1.3924299999999998	-0.26862600000000003	0.0281718	-0.015349200000000004	-0.00932133	-0.0322318521	-0.0316354296	0.0237740978	0.0031543229	-0.0633538558	-0.0617368844	0.11061149999999977
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.45360900000000004	1.3617299999999999	-0.299269	0.027768200000000003	-0.015159200000000001	-0.00915935	-0.037653931	0.0097933784	0.0064761657	-0.018184885	-0.0184797124	0.0586772388	0.101286
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.511369	1.31491	-0.557552	0.0291289	-0.0149745	-0.00918476	0.0117306357	0.0413220802	-0.0237817227	-0.056299996	0.0176401689	-0.0118820995	0.4414035000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.46829	1.43276	-0.223588	0.0284014	-0.0149925	-0.00918476	-0.0543454557	-0.1655960921	-0.0153322233	-0.0967738424	0.0369588108	-0.0885703787	0.532168
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.45304300000000003	1.36785	-0.188351	0.027942	-0.0152726	-0.00932695	-0.0486601368	-0.0635266049	-0.0009640397	0.0056721776	0.0191753587	-0.0028121167	0.15947850000000002
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.431595	1.33195	-0.190243	0.028631099999999996	-0.0150089	-0.00903663	-0.0476287353	-0.0317486624	0.0134585048	-0.0289259577	0.1124069788	0.07452017429999999	0.12139599999999995
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.427695	1.34064	-0.226829	0.028198900000000002	-0.0149768	-0.008669019999999998	-0.0343363116	0.0239672101	0.0667871236	0.0189950983	0.0475301595	0.0398978863	0.0907715000000002
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.442684	1.39167	-0.238506	0.0279844	-0.0153767	-0.00884614	-0.0221810535	-0.0416335127	-0.01290246	-0.0542531342	-0.008734757099999999	-0.0457470699	0.11727199999999995
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.4174850000000001	1.3930200000000001	-0.212799	0.0290999	-0.01516	-0.008036329999999998	-0.0451361676	-0.0071540379	0.0016960545000000002	-0.0193211188	-0.0134655973	-0.042808850700000005	0.15935650000000015
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.4490770000000001	1.34018	-0.266498	0.0296868	-0.0138607	-0.00930674	-0.0446396972	-0.0107143361	-0.036932183	-0.025005206600000003	0.058368461	0.0608681726	0.2959615
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.458326	1.34502	-0.24616799999999997	0.0278084	-0.014586600000000003	-0.00962459	-0.0317206845	0.03128798	0.0340962535	0.0176007479	-0.0007756039999999999	0.0114156454	0.18052650000000006
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.4280640000000001	1.40899	-0.23006	0.0282933	-0.015847899999999998	-0.00944236	-0.0515337404	-0.0142458302	-0.0283058479	-0.0493494635	0.0499969852	-0.0112591049	0.2067615
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.42619399999999996	1.42711	-0.23625700000000002	0.0294384	-0.015228100000000001	-0.00990478	-0.0643530788	0.0539347068	0.0246847954	-0.0236960217	0.0971401278	-0.0232669402	0.1375530000000002
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.4104350000000001	1.3740500000000002	-0.22607199999999997	0.0291362	-0.0150131	-0.00944236	-0.0406892597	2.652880000000001e-05	-0.0014187265	-0.0376594005	0.0905929545	0.0090453989	0.12798500000000007
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.414213	1.4400899999999999	-0.26174200000000003	0.029107	-0.0148482	-0.00944236	-0.031567102	0.0270881833	-0.0009460642	-0.0546041442	-0.0203247485	-0.0677288936	0.11519300000000005
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.429566	1.40454	-0.208641	0.0296957	-0.015656899999999998	-0.00987219	-0.0486943776	0.0033268125	-0.045932685999999986	-0.061914708	-0.0464670302	-0.0219895521	0.1953655
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.416725	1.3689200000000001	-0.23189400000000002	0.029763400000000002	-0.015234000000000001	-0.00964209	-0.0770131896	0.0456180025	0.0004594096	0.0076199952	0.0247319603	0.022750972	0.10774900000000004
